Time(Seconds), Inputs 
0.0, 0.09082941710948944
1.0, 0.19939206540584564
2.0, 0.254885196685791
3.0, 0.29847002029418945
4.0, 0.3360739052295685
5.0, 0.37062618136405945
6.0, 0.4016260504722595
7.0, 0.4288111925125122
8.0, 0.4529973864555359
9.0, 0.47627535462379456
10.0, 0.49665775895118713
11.0, 0.5157513618469238
12.0, 0.5323855876922607
13.0, 0.5483500361442566
14.0, 0.5626361966133118
15.0, 0.5745394825935364
16.0, 0.5868025422096252
17.0, 0.5991420745849609
18.0, 0.6071451902389526
19.0, 0.6163724660873413
20.0, 0.6256008148193359
21.0, 0.6351401209831238
22.0, 0.6449885368347168
23.0, 0.6525921821594238
24.0, 0.6601828932762146
25.0, 0.6677587032318115
26.0, 0.6753345727920532
27.0, 0.6826400756835938
28.0, 0.6881589889526367
29.0, 0.6925302147865295
30.0, 0.69778972864151
31.0, 0.7031983733177185
32.0, 0.7085443735122681
33.0, 0.7128818035125732
34.0, 0.7172191739082336
35.0, 0.722211480140686
36.0, 0.7290032505989075
37.0, 0.732361912727356
38.0, 0.7360365390777588
39.0, 0.7403690218925476
40.0, 0.7447024583816528
41.0, 0.7494075298309326
42.0, 0.7542934417724609
43.0, 0.7591803669929504
44.0, 0.7647847533226013
45.0, 0.7704845070838928
46.0, 0.7737537026405334
47.0, 0.7780811786651611
48.0, 0.7824086546897888
49.0, 0.787053108215332
50.0, 0.7924627065658569
51.0, 0.797873318195343
52.0, 0.8034130930900574
53.0, 0.8090840578079224
54.0, 0.8142282962799072
55.0, 0.8172918558120728
56.0, 0.8216282725334167
57.0, 0.8259657025337219
58.0, 0.8297943472862244
59.0, 0.8335762619972229
60.0, 0.8372986316680908
61.0, 0.8405559062957764
62.0, 0.8438131809234619
63.0, 0.8477481603622437
64.0, 0.8530822396278381
65.0, 0.8566028475761414
66.0, 0.8588893413543701
67.0, 0.8632287383079529
68.0, 0.8675671219825745
69.0, 0.8718966245651245
70.0, 0.8762220740318298
71.0, 0.8805475831031799
72.0, 0.88487708568573
73.0, 0.8892055153846741
74.0, 0.8936601877212524
75.0, 0.8988770246505737
76.0, 0.9035443663597107
77.0, 0.9076999425888062
78.0, 0.9109482765197754
79.0, 0.9141956567764282
80.0, 0.9177430868148804
81.0, 0.9215240478515625
82.0, 0.925305962562561
83.0, 0.9305456876754761
84.0, 0.9362474083900452
85.0, 0.9401843547821045
86.0, 0.9429865479469299
87.0, 0.9462358951568604
88.0, 0.9498618245124817
89.0, 0.9552843570709229
90.0, 0.960706889629364
91.0, 0.9659167528152466
92.0, 0.9707837700843811
93.0, 0.9756518006324768
94.0, 0.9798700213432312
95.0, 0.9836280941963196
96.0, 0.9862256050109863
97.0, 0.9897640943527222
98.0, 0.9935559630393982
99.0, 0.997347891330719
100.0, 0.7193115199083034
