Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.633454442024231
1.0, 1.633454442024231
2.0, 1.633454442024231
3.0, 1.633454442024231
4.0, 1.633454442024231
5.0, 1.633454442024231
6.0, 1.633454442024231
7.0, 1.633454442024231
8.0, 1.633454442024231
9.0, 1.633454442024231
10.0, 1.633454442024231
11.0, 1.633454442024231
12.0, 1.633454442024231
13.0, 1.633454442024231
14.0, 1.633454442024231
15.0, 1.633454442024231
16.0, 1.633454442024231
17.0, 1.633454442024231
18.0, 1.633454442024231
19.0, 1.633454442024231
20.0, 1.633454442024231
21.0, 1.633454442024231
22.0, 1.633454442024231
23.0, 1.633454442024231
24.0, 1.633454442024231
25.0, 1.633454442024231
26.0, 1.633454442024231
27.0, 1.633454442024231
28.0, 1.633454442024231
29.0, 1.633454442024231
30.0, 1.633454442024231
31.0, 1.633454442024231
32.0, 1.633454442024231
33.0, 1.633454442024231
34.0, 1.633454442024231
35.0, 1.633454442024231
36.0, 1.633454442024231
37.0, 1.633454442024231
38.0, 1.633454442024231
39.0, 1.633454442024231
40.0, 1.633454442024231
41.0, 1.633454442024231
42.0, 1.633454442024231
43.0, 1.633454442024231
44.0, 1.633454442024231
45.0, 1.633454442024231
46.0, 1.633454442024231
47.0, 1.633454442024231
48.0, 1.633454442024231
49.0, 1.633454442024231
50.0, 1.633454442024231
51.0, 1.633454442024231
52.0, 1.633454442024231
53.0, 1.633454442024231
54.0, 1.633454442024231
55.0, 1.633454442024231
56.0, 1.633454442024231
57.0, 1.633454442024231
58.0, 1.633454442024231
59.0, 1.633454442024231
60.0, 1.633454442024231
61.0, 1.633454442024231
62.0, 1.633454442024231
63.0, 1.633454442024231
64.0, 1.633454442024231
65.0, 1.633454442024231
66.0, 1.633454442024231
67.0, 1.633454442024231
68.0, 1.633454442024231
69.0, 1.633454442024231
70.0, 1.633454442024231
71.0, 1.633454442024231
72.0, 1.633454442024231
73.0, 1.633454442024231
74.0, 1.633454442024231
75.0, 1.633454442024231
76.0, 1.633454442024231
77.0, 1.633454442024231
78.0, 1.633454442024231
79.0, 1.633454442024231
80.0, 1.633454442024231
81.0, 1.633454442024231
82.0, 1.633454442024231
83.0, 1.633454442024231
84.0, 1.633454442024231
85.0, 1.633454442024231
86.0, 1.633454442024231
87.0, 1.633454442024231
88.0, 1.633454442024231
89.0, 1.633454442024231
90.0, 1.633454442024231
91.0, 1.633454442024231
92.0, 1.633454442024231
93.0, 1.633454442024231
94.0, 1.633454442024231
95.0, 1.633454442024231
96.0, 1.633454442024231
97.0, 1.633454442024231
98.0, 1.633454442024231
99.0, 1.633454442024231
100.0, 1.633454442024231
