Time(Seconds), Inputs 
0.0, 0.2465723305940628 
1.0, 0.30183523893356323 
2.0, 0.3353627622127533 
3.0, 0.3596544861793518 
4.0, 0.3825095593929291 
5.0, 0.40135279297828674 
6.0, 0.42019402980804443 
7.0, 0.43672826886177063 
8.0, 0.4532615542411804 
9.0, 0.47069793939590454 
10.0, 0.48511001467704773 
11.0, 0.4995211064815521 
12.0, 0.5130937099456787 
13.0, 0.5260781049728394 
14.0, 0.5390614867210388 
15.0, 0.5515987873077393 
16.0, 0.5631147623062134 
17.0, 0.5746297240257263 
18.0, 0.5861446857452393 
19.0, 0.5950923562049866 
20.0, 0.6059019565582275 
21.0, 0.6167114973068237 
22.0, 0.6275210976600647 
23.0, 0.6374295353889465 
24.0, 0.6462738513946533 
25.0, 0.6551192402839661 
26.0, 0.6639646291732788 
27.0, 0.6728099584579468 
28.0, 0.6810761094093323 
29.0, 0.6890332698822021 
30.0, 0.697009265422821 
31.0, 0.7049853205680847 
32.0, 0.7129613161087036 
33.0, 0.7208519577980042 
34.0, 0.7285298705101013 
35.0, 0.7362068891525269 
36.0, 0.7438848614692688 
37.0, 0.7515618205070496 
38.0, 0.7592397928237915 
39.0, 0.7638547420501709 
40.0, 0.7703225612640381 
41.0, 0.7767894268035889 
42.0, 0.7832573056221008 
43.0, 0.7897241711616516 
44.0, 0.7961919903755188 
45.0, 0.8026588559150696 
46.0, 0.8077794909477234 
47.0, 0.8125702738761902 
48.0, 0.817361056804657 
49.0, 0.8223286867141724 
50.0, 0.8276947140693665 
51.0, 0.8330608010292053 
52.0, 0.8384268283843994 
53.0, 0.8437918424606323 
54.0, 0.8485339283943176 
55.0, 0.852605402469635 
56.0, 0.8566778898239136 
57.0, 0.8607503771781921 
58.0, 0.8648217916488647 
59.0, 0.8689270615577698 
60.0, 0.873133659362793 
61.0, 0.8773402571678162 
62.0, 0.8815468549728394 
63.0, 0.8857534527778625 
64.0, 0.8899163007736206 
65.0, 0.8938814401626587 
66.0, 0.8978466391563416 
67.0, 0.9018117785453796 
68.0, 0.9057769775390625 
69.0, 0.9096407890319824 
70.0, 0.9130614995956421 
71.0, 0.9164822101593018 
72.0, 0.9199029207229614 
73.0, 0.9233236312866211 
74.0, 0.9267443418502808 
75.0, 0.9301650524139404 
76.0, 0.9336602687835693 
77.0, 0.9372260570526123 
78.0, 0.9407927989959717 
79.0, 0.944282054901123 
80.0, 0.947013258934021 
81.0, 0.9497434496879578 
82.0, 0.9524737000465393 
83.0, 0.9552038908004761 
84.0, 0.957935094833374 
85.0, 0.9606652855873108 
86.0, 0.9633955359458923 
87.0, 0.9661257266998291 
88.0, 0.9688559174537659 
89.0, 0.9715752005577087 
90.0, 0.9740918278694153 
91.0, 0.9766640663146973 
92.0, 0.9792472124099731 
93.0, 0.9818304181098938 
94.0, 0.9844135642051697 
95.0, 0.9869967103004456 
96.0, 0.9895799160003662 
97.0, 0.9921630620956421 
98.0, 0.994746208190918 
99.0, 0.9973294138908386 
100.0, 0.2093114857412951 
