Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.24888227880001068 
2.0, 0.2934826612472534 
3.0, 0.33152976632118225 
4.0, 0.3621393144130707 
5.0, 0.39212092757225037 
6.0, 0.41688358783721924 
7.0, 0.4424589276313782 
8.0, 0.46728217601776123 
9.0, 0.48734644055366516 
10.0, 0.5072090029716492 
11.0, 0.5261237621307373 
12.0, 0.5443679094314575 
13.0, 0.5616373419761658 
14.0, 0.5778447389602661 
15.0, 0.5940521359443665 
16.0, 0.6074975728988647 
17.0, 0.6206140518188477 
18.0, 0.6337673664093018 
19.0, 0.6466514468193054 
20.0, 0.6589264273643494 
21.0, 0.6696445941925049 
22.0, 0.6800150275230408 
23.0, 0.6895260214805603 
24.0, 0.6980515122413635 
25.0, 0.7066723108291626 
26.0, 0.715337872505188 
27.0, 0.7240043878555298 
28.0, 0.7306193113327026 
29.0, 0.7361273765563965 
30.0, 0.7423856258392334 
31.0, 0.7486448287963867 
32.0, 0.75490403175354 
33.0, 0.7609248161315918 
34.0, 0.7665740251541138 
35.0, 0.7721496820449829 
36.0, 0.7774829268455505 
37.0, 0.7825201153755188 
38.0, 0.7865707278251648 
39.0, 0.7906213402748108 
40.0, 0.794671893119812 
41.0, 0.798777163028717 
42.0, 0.8034149408340454 
43.0, 0.808053731918335 
44.0, 0.8126915097236633 
45.0, 0.8164271712303162 
46.0, 0.8204410076141357 
47.0, 0.824488639831543 
48.0, 0.828535258769989 
49.0, 0.8325828909873962 
50.0, 0.8357512354850769 
51.0, 0.8386940956115723 
52.0, 0.8416358828544617 
53.0, 0.8445777297019958 
54.0, 0.8484306335449219 
55.0, 0.8527733087539673 
56.0, 0.8567981123924255 
57.0, 0.8594905734062195 
58.0, 0.8624910116195679 
59.0, 0.8658044338226318 
60.0, 0.8691168427467346 
61.0, 0.8724302649497986 
62.0, 0.8757357001304626 
63.0, 0.879027247428894 
64.0, 0.8823187947273254 
65.0, 0.8856103420257568 
66.0, 0.8890231251716614 
67.0, 0.8929654359817505 
68.0, 0.8969077467918396 
69.0, 0.8999866843223572 
70.0, 0.9021734595298767 
71.0, 0.9051142930984497 
72.0, 0.9080541133880615 
73.0, 0.9109949469566345 
74.0, 0.9139357805252075 
75.0, 0.917193591594696 
76.0, 0.9204831123352051 
77.0, 0.9237737059593201 
78.0, 0.9270632266998291 
79.0, 0.9300984740257263 
80.0, 0.9330433011054993 
81.0, 0.9359881281852722 
82.0, 0.9389328956604004 
83.0, 0.9434872269630432 
84.0, 0.9468324184417725 
85.0, 0.9501776695251465 
86.0, 0.9535228610038757 
87.0, 0.95668625831604 
88.0, 0.9596280455589294 
89.0, 0.9625698924064636 
90.0, 0.9655107259750366 
91.0, 0.968449592590332 
92.0, 0.9713824987411499 
93.0, 0.9743143916130066 
94.0, 0.9772462844848633 
95.0, 0.9801443815231323 
96.0, 0.9828378558158875 
97.0, 0.9857190251350403 
98.0, 0.9888317584991455 
99.0, 0.9919434785842896 
100.0, 0.5081012949297178 
