Time(Seconds), Inputs 
0.0, 0.20424719154834747
1.0, 0.271107017993927
2.0, 0.309605211019516
3.0, 0.34193167090415955
4.0, 0.36945563554763794
5.0, 0.3935752511024475
6.0, 0.4162997603416443
7.0, 0.4391007721424103
8.0, 0.46001875400543213
9.0, 0.47819018363952637
10.0, 0.49536994099617004
11.0, 0.5121939778327942
12.0, 0.5279994606971741
13.0, 0.5438457131385803
14.0, 0.5589069128036499
15.0, 0.5732914209365845
16.0, 0.5876759886741638
17.0, 0.6009833216667175
18.0, 0.6136189699172974
19.0, 0.6262089610099792
20.0, 0.6380923986434937
21.0, 0.649092435836792
22.0, 0.6600934863090515
23.0, 0.6710935235023499
24.0, 0.6812519431114197
25.0, 0.6898233890533447
26.0, 0.6998546123504639
27.0, 0.7099981307983398
28.0, 0.7201426029205322
29.0, 0.7275435328483582
30.0, 0.7347467541694641
31.0, 0.7419499158859253
32.0, 0.7496092319488525
33.0, 0.7574046850204468
34.0, 0.764743983745575
35.0, 0.770601749420166
36.0, 0.7764595150947571
37.0, 0.782316267490387
38.0, 0.7886320948600769
39.0, 0.7952470183372498
40.0, 0.8018619418144226
41.0, 0.8075080513954163
42.0, 0.8116288781166077
43.0, 0.8157496452331543
44.0, 0.8201178908348083
45.0, 0.8248000741004944
46.0, 0.8294823169708252
47.0, 0.834164559841156
48.0, 0.8388477563858032
49.0, 0.843529999256134
50.0, 0.849207878112793
51.0, 0.8529441356658936
52.0, 0.8566813468933105
53.0, 0.8604176044464111
54.0, 0.8641548156738281
55.0, 0.8678910732269287
56.0, 0.8716422319412231
57.0, 0.8755146265029907
58.0, 0.8793869614601135
59.0, 0.8832593560218811
60.0, 0.8871317505836487
61.0, 0.8909951448440552
62.0, 0.8924250602722168
63.0, 0.8959903717041016
64.0, 0.8996898531913757
65.0, 0.9033883810043335
66.0, 0.9070878028869629
67.0, 0.9107872843742371
68.0, 0.9144867658615112
69.0, 0.9177192449569702
70.0, 0.9208195209503174
71.0, 0.9239208102226257
72.0, 0.9270210862159729
73.0, 0.9301223754882812
74.0, 0.9332226514816284
75.0, 0.9338446855545044
76.0, 0.9368147850036621
77.0, 0.9397848844528198
78.0, 0.9427550435066223
79.0, 0.9457241296768188
80.0, 0.9486942291259766
81.0, 0.9515411257743835
82.0, 0.9542528986930847
83.0, 0.9569646716117859
84.0, 0.9596764445304871
85.0, 0.9623891711235046
86.0, 0.9651009440422058
87.0, 0.9678921699523926
88.0, 0.9708543419837952
89.0, 0.9738174676895142
90.0, 0.9765441417694092
91.0, 0.9785166382789612
92.0, 0.9804890751838684
93.0, 0.9825778007507324
94.0, 0.9852915406227112
95.0, 0.9880062937736511
96.0, 0.9907209873199463
97.0, 0.993434727191925
98.0, 0.996149480342865
99.0, 0.9988642334938049
100.0, 0.29840094326343214
