Time(Seconds), Inputs 
0.0, 0.027897221967577934 
1.0, 0.3087988793849945 
2.0, 0.3435027301311493 
3.0, 0.36907511949539185 
4.0, 0.393655925989151 
5.0, 0.41541317105293274 
6.0, 0.4331168234348297 
7.0, 0.44964510202407837 
8.0, 0.4661743938922882 
9.0, 0.4819068908691406 
10.0, 0.4974992871284485 
11.0, 0.5130221247673035 
12.0, 0.5255852937698364 
13.0, 0.5381474494934082 
14.0, 0.5510523319244385 
15.0, 0.5633193850517273 
16.0, 0.5752158761024475 
17.0, 0.5871133804321289 
18.0, 0.5987952351570129 
19.0, 0.6084970235824585 
20.0, 0.618198812007904 
21.0, 0.6279006004333496 
22.0, 0.6387488842010498 
23.0, 0.6489047408103943 
24.0, 0.6583859324455261 
25.0, 0.6678671836853027 
26.0, 0.6773483753204346 
27.0, 0.6860507130622864 
28.0, 0.6936253309249878 
29.0, 0.7011989951133728 
30.0, 0.7087726593017578 
31.0, 0.7170000076293945 
32.0, 0.725642740726471 
33.0, 0.7327653169631958 
34.0, 0.7398868799209595 
35.0, 0.7470095157623291 
36.0, 0.754132091999054 
37.0, 0.7612536549568176 
38.0, 0.7681944370269775 
39.0, 0.7710955142974854 
40.0, 0.7777114510536194 
41.0, 0.7843441963195801 
42.0, 0.7909759879112244 
43.0, 0.7976087927818298 
44.0, 0.8042415380477905 
45.0, 0.810758113861084 
46.0, 0.8142960667610168 
47.0, 0.8178340196609497 
48.0, 0.8221677541732788 
49.0, 0.8274334669113159 
50.0, 0.8327001333236694 
51.0, 0.8379657864570618 
52.0, 0.8432314991950989 
53.0, 0.848497211933136 
54.0, 0.8535542488098145 
55.0, 0.8569262623786926 
56.0, 0.860299289226532 
57.0, 0.8642803430557251 
58.0, 0.8683627247810364 
59.0, 0.8724441528320312 
60.0, 0.8765265345573425 
61.0, 0.8806089758872986 
62.0, 0.8846903443336487 
63.0, 0.8887727856636047 
64.0, 0.892855167388916 
65.0, 0.8967269062995911 
66.0, 0.9000930190086365 
67.0, 0.9034590721130371 
68.0, 0.9068251252174377 
69.0, 0.9101911783218384 
70.0, 0.913557231426239 
71.0, 0.9169233441352844 
72.0, 0.9202893972396851 
73.0, 0.9236554503440857 
74.0, 0.9269211888313293 
75.0, 0.9301461577415466 
76.0, 0.9333721399307251 
77.0, 0.9365981221199036 
78.0, 0.9396204352378845 
79.0, 0.942419171333313 
80.0, 0.945216953754425 
81.0, 0.9480157494544983 
82.0, 0.9508204460144043 
83.0, 0.9536669254302979 
84.0, 0.9565133452415466 
85.0, 0.9593598246574402 
86.0, 0.962206244468689 
87.0, 0.9650527238845825 
88.0, 0.9678991436958313 
89.0, 0.9707456231117249 
90.0, 0.9735921025276184 
91.0, 0.9762348532676697 
92.0, 0.9787335991859436 
93.0, 0.9811895489692688 
94.0, 0.9834120869636536 
95.0, 0.9856355786323547 
96.0, 0.9878581166267395 
97.0, 0.9900816082954407 
98.0, 0.9923041462898254 
99.0, 0.9945276379585266 
100.0, 0.24584715485928657 
