Time(Seconds), Inputs 
0.0, 0.208501398563385 
1.0, 0.26949992775917053 
2.0, 0.30971190333366394 
3.0, 0.3437858819961548 
4.0, 0.3708346486091614 
5.0, 0.39421728253364563 
6.0, 0.4201870560646057 
7.0, 0.44125378131866455 
8.0, 0.46167173981666565 
9.0, 0.47951051592826843 
10.0, 0.4963477849960327 
11.0, 0.5132854580879211 
12.0, 0.5299985408782959 
13.0, 0.5465834736824036 
14.0, 0.5620407462120056 
15.0, 0.5768462419509888 
16.0, 0.5916517972946167 
17.0, 0.603858232498169 
18.0, 0.6166101694107056 
19.0, 0.6305195093154907 
20.0, 0.6429336667060852 
21.0, 0.6536359190940857 
22.0, 0.6643391847610474 
23.0, 0.6750414371490479 
24.0, 0.6848087906837463 
25.0, 0.6946516633033752 
26.0, 0.7044945359230042 
27.0, 0.7143373489379883 
28.0, 0.7240759134292603 
29.0, 0.7328507304191589 
30.0, 0.7415947914123535 
31.0, 0.7483477592468262 
32.0, 0.7551007866859436 
33.0, 0.7618527412414551 
34.0, 0.7686434984207153 
35.0, 0.7754878997802734 
36.0, 0.7823323011398315 
37.0, 0.7883858680725098 
38.0, 0.7941562533378601 
39.0, 0.7999266982078552 
40.0, 0.8056970834732056 
41.0, 0.8111674189567566 
42.0, 0.8163546323776245 
43.0, 0.8212805390357971 
44.0, 0.8258984684944153 
45.0, 0.8305163383483887 
46.0, 0.8351342678070068 
47.0, 0.839752197265625 
48.0, 0.8443700671195984 
49.0, 0.850223958492279 
50.0, 0.8543887734413147 
51.0, 0.8579356670379639 
52.0, 0.861482560634613 
53.0, 0.8650285005569458 
54.0, 0.8685753345489502 
55.0, 0.8721222281455994 
56.0, 0.8760327696800232 
57.0, 0.879982054233551 
58.0, 0.8839312791824341 
59.0, 0.8878805637359619 
60.0, 0.8918298482894897 
61.0, 0.8937771320343018 
62.0, 0.8957592248916626 
63.0, 0.8989236354827881 
64.0, 0.90208899974823 
65.0, 0.9052543640136719 
66.0, 0.9084187150001526 
67.0, 0.9115841388702393 
68.0, 0.9147474765777588 
69.0, 0.9179099202156067 
70.0, 0.9210712909698486 
71.0, 0.9242336750030518 
72.0, 0.9273951053619385 
73.0, 0.9305574893951416 
74.0, 0.9341848492622375 
75.0, 0.9380477070808411 
76.0, 0.9403834342956543 
77.0, 0.9427202343940735 
78.0, 0.9450570344924927 
79.0, 0.9473937749862671 
80.0, 0.9497295618057251 
81.0, 0.9523415565490723 
82.0, 0.9550091624259949 
83.0, 0.9576757550239563 
84.0, 0.9603434205055237 
85.0, 0.9630100131034851 
86.0, 0.9656776189804077 
87.0, 0.9686393737792969 
88.0, 0.971840500831604 
89.0, 0.9750426411628723 
90.0, 0.9782437682151794 
91.0, 0.9799715280532837 
92.0, 0.9811975359916687 
93.0, 0.9827404618263245 
94.0, 0.9851726293563843 
95.0, 0.9876037836074829 
96.0, 0.9900349378585815 
97.0, 0.9924671053886414 
98.0, 0.99489825963974 
99.0, 0.9973294138908386 
100.0, 0.3360153126184322 
