Time(Seconds), Inputs 
0.0, 0.1241331472992897 
1.0, 0.21434035897254944 
2.0, 0.2609526216983795 
3.0, 0.30415016412734985 
4.0, 0.3415127098560333 
5.0, 0.37369003891944885 
6.0, 0.4032484292984009 
7.0, 0.4315212070941925 
8.0, 0.45518699288368225 
9.0, 0.4772283732891083 
10.0, 0.49854546785354614 
11.0, 0.5183722972869873 
12.0, 0.5347803831100464 
13.0, 0.5511874556541443 
14.0, 0.5630462169647217 
15.0, 0.5776073336601257 
16.0, 0.5921674370765686 
17.0, 0.6042596697807312 
18.0, 0.6138114333152771 
19.0, 0.6233631372451782 
20.0, 0.6339442133903503 
21.0, 0.6465699672698975 
22.0, 0.6539687514305115 
23.0, 0.6612701416015625 
24.0, 0.6678224802017212 
25.0, 0.6743757724761963 
26.0, 0.6820239424705505 
27.0, 0.690933883190155 
28.0, 0.6964995861053467 
29.0, 0.7020643353462219 
30.0, 0.7076042294502258 
31.0, 0.7131431698799133 
32.0, 0.718682050704956 
33.0, 0.7277271151542664 
34.0, 0.7314637899398804 
35.0, 0.7339257597923279 
36.0, 0.7397508025169373 
37.0, 0.745790421962738 
38.0, 0.7518301010131836 
39.0, 0.7569864988327026 
40.0, 0.76203852891922 
41.0, 0.7670906186103821 
42.0, 0.7714621424674988 
43.0, 0.7754372358322144 
44.0, 0.7793338894844055 
45.0, 0.7837461233139038 
46.0, 0.7882736325263977 
47.0, 0.792802095413208 
48.0, 0.7961691617965698 
49.0, 0.7991895079612732 
50.0, 0.8022097945213318 
51.0, 0.8114148378372192 
52.0, 0.8168364763259888 
53.0, 0.8191553950309753 
54.0, 0.8229784965515137 
55.0, 0.8275059461593628 
56.0, 0.8320325016975403 
57.0, 0.8362420201301575 
58.0, 0.8402698040008545 
59.0, 0.8442975282669067 
60.0, 0.8485538363456726 
61.0, 0.8529670834541321 
62.0, 0.857381284236908 
63.0, 0.8588536977767944 
64.0, 0.8628794550895691 
65.0, 0.8669062256813049 
66.0, 0.8709359765052795 
67.0, 0.8749687075614929 
68.0, 0.8790023922920227 
69.0, 0.8825691938400269 
70.0, 0.8855805397033691 
71.0, 0.8885919451713562 
72.0, 0.892816424369812 
73.0, 0.898841142654419 
74.0, 0.9011183381080627 
75.0, 0.9027377367019653 
76.0, 0.9072702527046204 
77.0, 0.911803662776947 
78.0, 0.9160192012786865 
79.0, 0.9195412397384644 
80.0, 0.9230642914772034 
81.0, 0.9265893697738647 
82.0, 0.9301183223724365 
83.0, 0.9336473345756531 
84.0, 0.9382354617118835 
85.0, 0.9446585774421692 
86.0, 0.9468483328819275 
87.0, 0.9492874145507812 
88.0, 0.952801525592804 
89.0, 0.9563156366348267 
90.0, 0.9599688649177551 
91.0, 0.9645052552223206 
92.0, 0.9690407514572144 
93.0, 0.9736437201499939 
94.0, 0.9788756370544434 
95.0, 0.9841075539588928 
96.0, 0.9841035604476929 
97.0, 0.988624095916748 
98.0, 0.9931456446647644 
99.0, 0.9976661801338196 
100.0, 0.6922678941743067 
