Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.795044183731079
1.0, 1.795044183731079
2.0, 1.795044183731079
3.0, 1.795044183731079
4.0, 1.795044183731079
5.0, 1.795044183731079
6.0, 1.795044183731079
7.0, 1.795044183731079
8.0, 1.795044183731079
9.0, 1.795044183731079
10.0, 1.795044183731079
11.0, 1.795044183731079
12.0, 1.795044183731079
13.0, 1.795044183731079
14.0, 1.795044183731079
15.0, 1.795044183731079
16.0, 1.795044183731079
17.0, 1.795044183731079
18.0, 1.795044183731079
19.0, 1.795044183731079
20.0, 1.795044183731079
21.0, 1.795044183731079
22.0, 1.795044183731079
23.0, 1.795044183731079
24.0, 1.795044183731079
25.0, 1.795044183731079
26.0, 1.795044183731079
27.0, 1.795044183731079
28.0, 1.795044183731079
29.0, 1.795044183731079
30.0, 1.795044183731079
31.0, 1.795044183731079
32.0, 1.795044183731079
33.0, 1.795044183731079
34.0, 1.795044183731079
35.0, 1.795044183731079
36.0, 1.795044183731079
37.0, 1.795044183731079
38.0, 1.795044183731079
39.0, 1.795044183731079
40.0, 1.795044183731079
41.0, 1.795044183731079
42.0, 1.795044183731079
43.0, 1.795044183731079
44.0, 1.795044183731079
45.0, 1.795044183731079
46.0, 1.795044183731079
47.0, 1.795044183731079
48.0, 1.795044183731079
49.0, 1.795044183731079
50.0, 1.795044183731079
51.0, 1.795044183731079
52.0, 1.795044183731079
53.0, 1.795044183731079
54.0, 1.795044183731079
55.0, 1.795044183731079
56.0, 1.795044183731079
57.0, 1.795044183731079
58.0, 1.795044183731079
59.0, 1.795044183731079
60.0, 1.795044183731079
61.0, 1.795044183731079
62.0, 1.795044183731079
63.0, 1.795044183731079
64.0, 1.795044183731079
65.0, 1.795044183731079
66.0, 1.795044183731079
67.0, 1.795044183731079
68.0, 1.795044183731079
69.0, 1.795044183731079
70.0, 1.795044183731079
71.0, 1.795044183731079
72.0, 1.795044183731079
73.0, 1.795044183731079
74.0, 1.795044183731079
75.0, 1.795044183731079
76.0, 1.795044183731079
77.0, 1.795044183731079
78.0, 1.795044183731079
79.0, 1.795044183731079
80.0, 1.795044183731079
81.0, 1.795044183731079
82.0, 1.795044183731079
83.0, 1.795044183731079
84.0, 1.795044183731079
85.0, 1.795044183731079
86.0, 1.795044183731079
87.0, 1.795044183731079
88.0, 1.795044183731079
89.0, 1.795044183731079
90.0, 1.795044183731079
91.0, 1.795044183731079
92.0, 1.795044183731079
93.0, 1.795044183731079
94.0, 1.795044183731079
95.0, 1.795044183731079
96.0, 1.795044183731079
97.0, 1.795044183731079
98.0, 1.795044183731079
99.0, 1.795044183731079
100.0, 1.795044183731079
