Time(Seconds), Inputs 
0.0, 0.25266364216804504 
1.0, 0.31139692664146423 
2.0, 0.34494832158088684 
3.0, 0.3691585659980774 
4.0, 0.3913181722164154 
5.0, 0.4116477072238922 
6.0, 0.43025943636894226 
7.0, 0.4466029405593872 
8.0, 0.4632703363895416 
9.0, 0.4781583249568939 
10.0, 0.4925227165222168 
11.0, 0.5068861246109009 
12.0, 0.5194463133811951 
13.0, 0.5317789316177368 
14.0, 0.5441105961799622 
15.0, 0.5556195974349976 
16.0, 0.5660396814346313 
17.0, 0.5764597654342651 
18.0, 0.5874601006507874 
19.0, 0.6006124019622803 
20.0, 0.6108804941177368 
21.0, 0.6211495995521545 
22.0, 0.6314176917076111 
23.0, 0.6406843066215515 
24.0, 0.6490001082420349 
25.0, 0.6573149561882019 
26.0, 0.6656307578086853 
27.0, 0.6739455461502075 
28.0, 0.6815877556800842 
29.0, 0.6902214884757996 
30.0, 0.6990330815315247 
31.0, 0.7078436613082886 
32.0, 0.7166543006896973 
33.0, 0.7244693636894226 
34.0, 0.7309530973434448 
35.0, 0.7374368906021118 
36.0, 0.7439196109771729 
37.0, 0.7504033446311951 
38.0, 0.7568871378898621 
39.0, 0.7649366855621338 
40.0, 0.7706097364425659 
41.0, 0.7762837409973145 
42.0, 0.7819567918777466 
43.0, 0.7876297831535339 
44.0, 0.7933028340339661 
45.0, 0.7989758849143982 
46.0, 0.8046498894691467 
47.0, 0.8093065619468689 
48.0, 0.8132568001747131 
49.0, 0.818040668964386 
50.0, 0.8232496976852417 
51.0, 0.828457772731781 
52.0, 0.8336658477783203 
53.0, 0.8388739228248596 
54.0, 0.8440819382667542 
55.0, 0.8492910265922546 
56.0, 0.8534221053123474 
57.0, 0.8574826717376709 
58.0, 0.8615421652793884 
59.0, 0.865637481212616 
60.0, 0.8697606325149536 
61.0, 0.8738827705383301 
62.0, 0.8780049085617065 
63.0, 0.882127046585083 
64.0, 0.8862501978874207 
65.0, 0.8903723359107971 
66.0, 0.8940980434417725 
67.0, 0.8974919319152832 
68.0, 0.9008848071098328 
69.0, 0.9041833281517029 
70.0, 0.9073437452316284 
71.0, 0.9105031490325928 
72.0, 0.9136635661125183 
73.0, 0.9168229699134827 
74.0, 0.919982373714447 
75.0, 0.9231427907943726 
76.0, 0.9263021945953369 
77.0, 0.9294615983963013 
78.0, 0.9326220154762268 
79.0, 0.9356105327606201 
80.0, 0.9381609559059143 
81.0, 0.9407123327255249 
82.0, 0.9432626962661743 
83.0, 0.9458140730857849 
84.0, 0.9483644366264343 
85.0, 0.9509148597717285 
86.0, 0.9534662365913391 
87.0, 0.9560166001319885 
88.0, 0.9585679769515991 
89.0, 0.961232602596283 
90.0, 0.9646543264389038 
91.0, 0.9680750370025635 
92.0, 0.9714957475662231 
93.0, 0.9749164581298828 
94.0, 0.9780798554420471 
95.0, 0.980406641960144 
96.0, 0.9827345013618469 
97.0, 0.9850613474845886 
98.0, 0.9873881936073303 
99.0, 0.9897159934043884 
100.0, 0.20812130864123932 
