Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.735721230506897
1.0, 1.735721230506897
2.0, 1.735721230506897
3.0, 1.735721230506897
4.0, 1.735721230506897
5.0, 1.735721230506897
6.0, 1.735721230506897
7.0, 1.735721230506897
8.0, 1.735721230506897
9.0, 1.735721230506897
10.0, 1.735721230506897
11.0, 1.735721230506897
12.0, 1.735721230506897
13.0, 1.735721230506897
14.0, 1.735721230506897
15.0, 1.735721230506897
16.0, 1.735721230506897
17.0, 1.735721230506897
18.0, 1.735721230506897
19.0, 1.735721230506897
20.0, 1.735721230506897
21.0, 1.735721230506897
22.0, 1.735721230506897
23.0, 1.735721230506897
24.0, 1.735721230506897
25.0, 1.735721230506897
26.0, 1.735721230506897
27.0, 1.735721230506897
28.0, 1.735721230506897
29.0, 1.735721230506897
30.0, 1.735721230506897
31.0, 1.735721230506897
32.0, 1.735721230506897
33.0, 1.735721230506897
34.0, 1.735721230506897
35.0, 1.735721230506897
36.0, 1.735721230506897
37.0, 1.735721230506897
38.0, 1.735721230506897
39.0, 1.735721230506897
40.0, 1.735721230506897
41.0, 1.735721230506897
42.0, 1.735721230506897
43.0, 1.735721230506897
44.0, 1.735721230506897
45.0, 1.735721230506897
46.0, 1.735721230506897
47.0, 1.735721230506897
48.0, 1.735721230506897
49.0, 1.735721230506897
50.0, 1.735721230506897
51.0, 1.735721230506897
52.0, 1.735721230506897
53.0, 1.735721230506897
54.0, 1.735721230506897
55.0, 1.735721230506897
56.0, 1.735721230506897
57.0, 1.735721230506897
58.0, 1.735721230506897
59.0, 1.735721230506897
60.0, 1.735721230506897
61.0, 1.735721230506897
62.0, 1.735721230506897
63.0, 1.735721230506897
64.0, 1.735721230506897
65.0, 1.735721230506897
66.0, 1.735721230506897
67.0, 1.735721230506897
68.0, 1.735721230506897
69.0, 1.735721230506897
70.0, 1.735721230506897
71.0, 1.735721230506897
72.0, 1.735721230506897
73.0, 1.735721230506897
74.0, 1.735721230506897
75.0, 1.735721230506897
76.0, 1.735721230506897
77.0, 1.735721230506897
78.0, 1.735721230506897
79.0, 1.735721230506897
80.0, 1.735721230506897
81.0, 1.735721230506897
82.0, 1.735721230506897
83.0, 1.735721230506897
84.0, 1.735721230506897
85.0, 1.735721230506897
86.0, 1.735721230506897
87.0, 1.735721230506897
88.0, 1.735721230506897
89.0, 1.735721230506897
90.0, 1.735721230506897
91.0, 1.735721230506897
92.0, 1.735721230506897
93.0, 1.735721230506897
94.0, 1.735721230506897
95.0, 1.735721230506897
96.0, 1.735721230506897
97.0, 1.735721230506897
98.0, 1.735721230506897
99.0, 1.735721230506897
100.0, 1.735721230506897
