Time(Seconds), Inputs 
0.0, 0.1456797569990158 
1.0, 0.2377110719680786 
2.0, 0.28274065256118774 
3.0, 0.32091790437698364 
4.0, 0.35629934072494507 
5.0, 0.38494768738746643 
6.0, 0.41118472814559937 
7.0, 0.43475911021232605 
8.0, 0.4593001902103424 
9.0, 0.4807116687297821 
10.0, 0.5006557106971741 
11.0, 0.5199996829032898 
12.0, 0.5397807955741882 
13.0, 0.5560150146484375 
14.0, 0.5721975564956665 
15.0, 0.5863672494888306 
16.0, 0.6005905270576477 
17.0, 0.6147621870040894 
18.0, 0.6274425983428955 
19.0, 0.6401189565658569 
20.0, 0.6512196660041809 
21.0, 0.6614480018615723 
22.0, 0.670801043510437 
23.0, 0.6802435517311096 
24.0, 0.6909617185592651 
25.0, 0.700711190700531 
26.0, 0.7071561813354492 
27.0, 0.7136528491973877 
28.0, 0.7205806970596313 
29.0, 0.727508544921875 
30.0, 0.7344363927841187 
31.0, 0.7420090436935425 
32.0, 0.7475499510765076 
33.0, 0.7530918717384338 
34.0, 0.7586327195167542 
35.0, 0.7642441987991333 
36.0, 0.7701039910316467 
37.0, 0.7759647965431213 
38.0, 0.7818246483802795 
39.0, 0.7841653823852539 
40.0, 0.7895284295082092 
41.0, 0.7948924899101257 
42.0, 0.8002565503120422 
43.0, 0.8048863410949707 
44.0, 0.8079673051834106 
45.0, 0.8110482096672058 
46.0, 0.8141281604766846 
47.0, 0.8185244798660278 
48.0, 0.8250420093536377 
49.0, 0.8286187052726746 
50.0, 0.8312346935272217 
51.0, 0.834219217300415 
52.0, 0.8376826643943787 
53.0, 0.8411470651626587 
54.0, 0.8446105122566223 
55.0, 0.8482557535171509 
56.0, 0.8520867824554443 
57.0, 0.855918824672699 
58.0, 0.8597498536109924 
59.0, 0.8642654418945312 
60.0, 0.8692708015441895 
61.0, 0.872353732585907 
62.0, 0.8754376769065857 
63.0, 0.8785136342048645 
64.0, 0.8815855979919434 
65.0, 0.884656548500061 
66.0, 0.8877285718917847 
67.0, 0.8910539150238037 
68.0, 0.8945202827453613 
69.0, 0.8979867100715637 
70.0, 0.9014531373977661 
71.0, 0.9055027365684509 
72.0, 0.909797728061676 
73.0, 0.9130346775054932 
74.0, 0.9155214428901672 
75.0, 0.9184533357620239 
76.0, 0.9215273261070251 
77.0, 0.9246022701263428 
78.0, 0.9276772737503052 
79.0, 0.9307551980018616 
80.0, 0.933833122253418 
81.0, 0.9369120597839355 
82.0, 0.9399900436401367 
83.0, 0.9437723755836487 
84.0, 0.9476600289344788 
85.0, 0.9515477418899536 
86.0, 0.9528383016586304 
87.0, 0.9553191661834717 
88.0, 0.9583951234817505 
89.0, 0.9614700675010681 
90.0, 0.9645460247993469 
91.0, 0.9679975509643555 
92.0, 0.9714639186859131 
93.0, 0.9749303460121155 
94.0, 0.9783868193626404 
95.0, 0.981458842754364 
96.0, 0.9845308065414429 
97.0, 0.9876017570495605 
98.0, 0.9908674955368042 
99.0, 0.9965097308158875 
100.0, 0.5340573754785193 
