Time(Seconds), Inputs 
0.0, 0.019418468698859215 
1.0, 0.25787270069122314 
2.0, 0.29942792654037476 
3.0, 0.33401456475257874 
4.0, 0.3645505905151367 
5.0, 0.39149701595306396 
6.0, 0.4152144491672516 
7.0, 0.44011521339416504 
8.0, 0.4605659544467926 
9.0, 0.4807216227054596 
10.0, 0.5003805160522461 
11.0, 0.5200205445289612 
12.0, 0.5375950336456299 
13.0, 0.553848147392273 
14.0, 0.5700704455375671 
15.0, 0.585096538066864 
16.0, 0.5999705791473389 
17.0, 0.6142018437385559 
18.0, 0.6267252564430237 
19.0, 0.6392486691474915 
20.0, 0.6517730355262756 
21.0, 0.6624782681465149 
22.0, 0.6735392212867737 
23.0, 0.6845991611480713 
24.0, 0.6956591010093689 
25.0, 0.7042948007583618 
26.0, 0.7124924063682556 
27.0, 0.7208201289176941 
28.0, 0.7291468977928162 
29.0, 0.7374746203422546 
30.0, 0.7451565861701965 
31.0, 0.751808226108551 
32.0, 0.7580187320709229 
33.0, 0.7642302513122559 
34.0, 0.7704408168792725 
35.0, 0.7766513228416443 
36.0, 0.7844018340110779 
37.0, 0.7895284295082092 
38.0, 0.7946540117263794 
39.0, 0.7997806072235107 
40.0, 0.8049062490463257 
41.0, 0.8097109198570251 
42.0, 0.8144301772117615 
43.0, 0.8191503882408142 
44.0, 0.8238696455955505 
45.0, 0.8283633589744568 
46.0, 0.8321735858917236 
47.0, 0.8359171748161316 
48.0, 0.8396617770195007 
49.0, 0.8434063792228699 
50.0, 0.8471519351005554 
51.0, 0.8511976003646851 
52.0, 0.8552432060241699 
53.0, 0.8592888712882996 
54.0, 0.8633345365524292 
55.0, 0.8686001896858215 
56.0, 0.8711187839508057 
57.0, 0.8736373782157898 
58.0, 0.8761559724807739 
59.0, 0.8786745667457581 
60.0, 0.8814425468444824 
61.0, 0.8851572871208191 
62.0, 0.8888720870018005 
63.0, 0.8925859332084656 
64.0, 0.896300733089447 
65.0, 0.8999131917953491 
66.0, 0.9032682776451111 
67.0, 0.906624436378479 
68.0, 0.9099795818328857 
69.0, 0.9127495288848877 
70.0, 0.9154737591743469 
71.0, 0.918585479259491 
72.0, 0.9216982126235962 
73.0, 0.9248099327087402 
74.0, 0.9279226660728455 
75.0, 0.9308674931526184 
76.0, 0.9336532950401306 
77.0, 0.9364391565322876 
78.0, 0.9392240047454834 
79.0, 0.9420098662376404 
80.0, 0.945182204246521 
81.0, 0.9486287236213684 
82.0, 0.9520753026008606 
83.0, 0.9546633958816528 
84.0, 0.956356406211853 
85.0, 0.9590240120887756 
86.0, 0.9621337652206421 
87.0, 0.9652425050735474 
88.0, 0.968352198600769 
89.0, 0.9714619517326355 
90.0, 0.9740908145904541 
91.0, 0.976589560508728 
92.0, 0.9790882468223572 
93.0, 0.9815869927406311 
94.0, 0.9840856790542603 
95.0, 0.9874299168586731 
96.0, 0.9908615350723267 
97.0, 0.994293212890625 
98.0, 0.9969131350517273 
99.0, 0.9980407953262329 
100.0, 0.4302224076920784 
