Time(Seconds), Inputs 
0.0, 0.16025593876838684
1.0, 0.326482892036438
2.0, 0.3510019779205322
3.0, 0.3742372393608093
4.0, 0.39247921109199524
5.0, 0.41072022914886475
6.0, 0.4262276291847229
7.0, 0.44131070375442505
8.0, 0.4562874734401703
9.0, 0.468545526266098
10.0, 0.48080357909202576
11.0, 0.4930616319179535
12.0, 0.5044571757316589
13.0, 0.5151680707931519
14.0, 0.5258073806762695
15.0, 0.536349356174469
16.0, 0.5463477969169617
17.0, 0.5558921098709106
18.0, 0.565437376499176
19.0, 0.574981689453125
20.0, 0.5844375491142273
21.0, 0.5927993655204773
22.0, 0.6011621952056885
23.0, 0.6095240116119385
24.0, 0.6178868412971497
25.0, 0.6262486577033997
26.0, 0.6339477300643921
27.0, 0.6416279077529907
28.0, 0.6492235660552979
29.0, 0.6564695239067078
30.0, 0.6637164354324341
31.0, 0.6709355115890503
32.0, 0.6780771017074585
33.0, 0.6852176785469055
34.0, 0.6923583149909973
35.0, 0.6994999051094055
36.0, 0.7066404819488525
37.0, 0.7134700417518616
38.0, 0.7194986939430237
39.0, 0.7255263924598694
40.0, 0.7315540313720703
41.0, 0.737581729888916
42.0, 0.7436093688011169
43.0, 0.7505025267601013
44.0, 0.7567736506462097
45.0, 0.762185275554657
46.0, 0.7675968408584595
47.0, 0.7730084657669067
48.0, 0.7784210443496704
49.0, 0.7838326096534729
50.0, 0.7892441749572754
51.0, 0.7946557998657227
52.0, 0.7996708750724792
53.0, 0.80435711145401
54.0, 0.8090443015098572
55.0, 0.8137304782867432
56.0, 0.8184167146682739
57.0, 0.823348343372345
58.0, 0.8284012079238892
59.0, 0.8334540724754333
60.0, 0.8385059237480164
61.0, 0.8427618741989136
62.0, 0.8467525243759155
63.0, 0.8507431149482727
64.0, 0.8547337651252747
65.0, 0.8587243556976318
66.0, 0.8627150058746338
67.0, 0.866705596446991
68.0, 0.8706962466239929
69.0, 0.8746868371963501
70.0, 0.878677487373352
71.0, 0.8821046948432922
72.0, 0.8856461644172668
73.0, 0.8892989754676819
74.0, 0.892950713634491
75.0, 0.896603524684906
76.0, 0.9002552628517151
77.0, 0.903907060623169
78.0, 0.9075598120689392
79.0, 0.9112116098403931
80.0, 0.9148643612861633
81.0, 0.9185161590576172
82.0, 0.9221689105033875
83.0, 0.9257084131240845
84.0, 0.9288027286529541
85.0, 0.9318483471870422
86.0, 0.934734046459198
87.0, 0.937619686126709
88.0, 0.9405063390731812
89.0, 0.9433919787406921
90.0, 0.9462786316871643
91.0, 0.9491642713546753
92.0, 0.9520509243011475
93.0, 0.9549365639686584
94.0, 0.9578232169151306
95.0, 0.9607088565826416
96.0, 0.9635944962501526
97.0, 0.9664811491966248
98.0, 0.9693896770477295
99.0, 0.9723170399665833
100.0, 0.1932939593121249
