Time(Seconds), Inputs 
0.0, 0.056301143020391464 
1.0, 0.2720036208629608 
2.0, 0.3079841732978821 
3.0, 0.337534636259079 
4.0, 0.364033967256546 
5.0, 0.3880385458469391 
6.0, 0.40903374552726746 
7.0, 0.42919933795928955 
8.0, 0.44817766547203064 
9.0, 0.46688181161880493 
10.0, 0.4840201139450073 
11.0, 0.5002185702323914 
12.0, 0.5158398151397705 
13.0, 0.5310526490211487 
14.0, 0.5462665557861328 
15.0, 0.559919536113739 
16.0, 0.5731175541877747 
17.0, 0.5859459638595581 
18.0, 0.5975900888442993 
19.0, 0.6093295812606812 
20.0, 0.6210691332817078 
21.0, 0.6328086256980896 
22.0, 0.644372284412384 
23.0, 0.6558902263641357 
24.0, 0.6669054627418518 
25.0, 0.6771834492683411 
26.0, 0.6858798265457153 
27.0, 0.6944350600242615 
28.0, 0.7029902935028076 
29.0, 0.7115455865859985 
30.0, 0.7201008200645447 
31.0, 0.724952220916748 
32.0, 0.7326341271400452 
33.0, 0.7403150796890259 
34.0, 0.7479970455169678 
35.0, 0.7556790113449097 
36.0, 0.7633599638938904 
37.0, 0.7704934477806091 
38.0, 0.7765917181968689 
39.0, 0.7822239995002747 
40.0, 0.787855327129364 
41.0, 0.7934866547584534 
42.0, 0.799117922782898 
43.0, 0.8047492504119873 
44.0, 0.8075827956199646 
45.0, 0.8119771480560303 
46.0, 0.8168861865997314 
47.0, 0.821796178817749 
48.0, 0.8267061710357666 
49.0, 0.8316161632537842 
50.0, 0.8365262150764465 
51.0, 0.8414351940155029 
52.0, 0.8460471630096436 
53.0, 0.8503878712654114 
54.0, 0.8541940450668335 
55.0, 0.8580012917518616 
56.0, 0.8618074655532837 
57.0, 0.865614652633667 
58.0, 0.86937016248703 
59.0, 0.8727551102638245 
60.0, 0.8761391043663025 
61.0, 0.8795230388641357 
62.0, 0.882906973361969 
63.0, 0.8862919211387634 
64.0, 0.8896758556365967 
65.0, 0.8927299976348877 
66.0, 0.895857572555542 
67.0, 0.8989841938018799 
68.0, 0.9021108746528625 
69.0, 0.9052384495735168 
70.0, 0.9083650708198547 
71.0, 0.9114916920661926 
72.0, 0.9145169854164124 
73.0, 0.9174071550369263 
74.0, 0.9202973246574402 
75.0, 0.9231885075569153 
76.0, 0.9260786771774292 
77.0, 0.9289688467979431 
78.0, 0.9318600296974182 
79.0, 0.9354327321052551 
80.0, 0.9377377033233643 
81.0, 0.9400426745414734 
82.0, 0.9423486590385437 
83.0, 0.9446536302566528 
84.0, 0.946958601474762 
85.0, 0.9492645859718323 
86.0, 0.9516729116439819 
87.0, 0.9541239142417908 
88.0, 0.9565749764442444 
89.0, 0.959024965763092 
90.0, 0.9614760279655457 
91.0, 0.9639270305633545 
92.0, 0.9663780927658081 
93.0, 0.9693815112113953 
94.0, 0.9724793434143066 
95.0, 0.9755771160125732 
96.0, 0.9781484007835388 
97.0, 0.9799436926841736 
98.0, 0.9817389845848083 
99.0, 0.9835342764854431 
100.0, 0.30760861696736913 
