Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7671632766723633
1.0, 1.7671632766723633
2.0, 1.7671632766723633
3.0, 1.7671632766723633
4.0, 1.7671632766723633
5.0, 1.7671632766723633
6.0, 1.7671632766723633
7.0, 1.7671632766723633
8.0, 1.7671632766723633
9.0, 1.7671632766723633
10.0, 1.7671632766723633
11.0, 1.7671632766723633
12.0, 1.7671632766723633
13.0, 1.7671632766723633
14.0, 1.7671632766723633
15.0, 1.7671632766723633
16.0, 1.7671632766723633
17.0, 1.7671632766723633
18.0, 1.7671632766723633
19.0, 1.7671632766723633
20.0, 1.7671632766723633
21.0, 1.7671632766723633
22.0, 1.7671632766723633
23.0, 1.7671632766723633
24.0, 1.7671632766723633
25.0, 1.7671632766723633
26.0, 1.7671632766723633
27.0, 1.7671632766723633
28.0, 1.7671632766723633
29.0, 1.7671632766723633
30.0, 1.7671632766723633
31.0, 1.7671632766723633
32.0, 1.7671632766723633
33.0, 1.7671632766723633
34.0, 1.7671632766723633
35.0, 1.7671632766723633
36.0, 1.7671632766723633
37.0, 1.7671632766723633
38.0, 1.7671632766723633
39.0, 1.7671632766723633
40.0, 1.7671632766723633
41.0, 1.7671632766723633
42.0, 1.7671632766723633
43.0, 1.7671632766723633
44.0, 1.7671632766723633
45.0, 1.7671632766723633
46.0, 1.7671632766723633
47.0, 1.7671632766723633
48.0, 1.7671632766723633
49.0, 1.7671632766723633
50.0, 1.7671632766723633
51.0, 1.7671632766723633
52.0, 1.7671632766723633
53.0, 1.7671632766723633
54.0, 1.7671632766723633
55.0, 1.7671632766723633
56.0, 1.7671632766723633
57.0, 1.7671632766723633
58.0, 1.7671632766723633
59.0, 1.7671632766723633
60.0, 1.7671632766723633
61.0, 1.7671632766723633
62.0, 1.7671632766723633
63.0, 1.7671632766723633
64.0, 1.7671632766723633
65.0, 1.7671632766723633
66.0, 1.7671632766723633
67.0, 1.7671632766723633
68.0, 1.7671632766723633
69.0, 1.7671632766723633
70.0, 1.7671632766723633
71.0, 1.7671632766723633
72.0, 1.7671632766723633
73.0, 1.7671632766723633
74.0, 1.7671632766723633
75.0, 1.7671632766723633
76.0, 1.7671632766723633
77.0, 1.7671632766723633
78.0, 1.7671632766723633
79.0, 1.7671632766723633
80.0, 1.7671632766723633
81.0, 1.7671632766723633
82.0, 1.7671632766723633
83.0, 1.7671632766723633
84.0, 1.7671632766723633
85.0, 1.7671632766723633
86.0, 1.7671632766723633
87.0, 1.7671632766723633
88.0, 1.7671632766723633
89.0, 1.7671632766723633
90.0, 1.7671632766723633
91.0, 1.7671632766723633
92.0, 1.7671632766723633
93.0, 1.7671632766723633
94.0, 1.7671632766723633
95.0, 1.7671632766723633
96.0, 1.7671632766723633
97.0, 1.7671632766723633
98.0, 1.7671632766723633
99.0, 1.7671632766723633
100.0, 1.7671632766723633
