Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6152770519256592
1.0, 1.6152770519256592
2.0, 1.6152770519256592
3.0, 1.6152770519256592
4.0, 1.6152770519256592
5.0, 1.6152770519256592
6.0, 1.6152770519256592
7.0, 1.6152770519256592
8.0, 1.6152770519256592
9.0, 1.6152770519256592
10.0, 1.6152770519256592
11.0, 1.6152770519256592
12.0, 1.6152770519256592
13.0, 1.6152770519256592
14.0, 1.6152770519256592
15.0, 1.6152770519256592
16.0, 1.6152770519256592
17.0, 1.6152770519256592
18.0, 1.6152770519256592
19.0, 1.6152770519256592
20.0, 1.6152770519256592
21.0, 1.6152770519256592
22.0, 1.6152770519256592
23.0, 1.6152770519256592
24.0, 1.6152770519256592
25.0, 1.6152770519256592
26.0, 1.6152770519256592
27.0, 1.6152770519256592
28.0, 1.6152770519256592
29.0, 1.6152770519256592
30.0, 1.6152770519256592
31.0, 1.6152770519256592
32.0, 1.6152770519256592
33.0, 1.6152770519256592
34.0, 1.6152770519256592
35.0, 1.6152770519256592
36.0, 1.6152770519256592
37.0, 1.6152770519256592
38.0, 1.6152770519256592
39.0, 1.6152770519256592
40.0, 1.6152770519256592
41.0, 1.6152770519256592
42.0, 1.6152770519256592
43.0, 1.6152770519256592
44.0, 1.6152770519256592
45.0, 1.6152770519256592
46.0, 1.6152770519256592
47.0, 1.6152770519256592
48.0, 1.6152770519256592
49.0, 1.6152770519256592
50.0, 1.6152770519256592
51.0, 1.6152770519256592
52.0, 1.6152770519256592
53.0, 1.6152770519256592
54.0, 1.6152770519256592
55.0, 1.6152770519256592
56.0, 1.6152770519256592
57.0, 1.6152770519256592
58.0, 1.6152770519256592
59.0, 1.6152770519256592
60.0, 1.6152770519256592
61.0, 1.6152770519256592
62.0, 1.6152770519256592
63.0, 1.6152770519256592
64.0, 1.6152770519256592
65.0, 1.6152770519256592
66.0, 1.6152770519256592
67.0, 1.6152770519256592
68.0, 1.6152770519256592
69.0, 1.6152770519256592
70.0, 1.6152770519256592
71.0, 1.6152770519256592
72.0, 1.6152770519256592
73.0, 1.6152770519256592
74.0, 1.6152770519256592
75.0, 1.6152770519256592
76.0, 1.6152770519256592
77.0, 1.6152770519256592
78.0, 1.6152770519256592
79.0, 1.6152770519256592
80.0, 1.6152770519256592
81.0, 1.6152770519256592
82.0, 1.6152770519256592
83.0, 1.6152770519256592
84.0, 1.6152770519256592
85.0, 1.6152770519256592
86.0, 1.6152770519256592
87.0, 1.6152770519256592
88.0, 1.6152770519256592
89.0, 1.6152770519256592
90.0, 1.6152770519256592
91.0, 1.6152770519256592
92.0, 1.6152770519256592
93.0, 1.6152770519256592
94.0, 1.6152770519256592
95.0, 1.6152770519256592
96.0, 1.6152770519256592
97.0, 1.6152770519256592
98.0, 1.6152770519256592
99.0, 1.6152770519256592
100.0, 1.6152770519256592
