Time(Seconds), Inputs 
0.0, 0.16118770837783813 
1.0, 0.34209293127059937 
2.0, 0.3703537881374359 
3.0, 0.392643541097641 
4.0, 0.4118503928184509 
5.0, 0.4295560121536255 
6.0, 0.4446566104888916 
7.0, 0.4597572088241577 
8.0, 0.4740004241466522 
9.0, 0.4874100387096405 
10.0, 0.5003119707107544 
11.0, 0.5126445889472961 
12.0, 0.5237512588500977 
13.0, 0.5348578691482544 
14.0, 0.5459644794464111 
15.0, 0.5565475225448608 
16.0, 0.5665771961212158 
17.0, 0.5766078233718872 
18.0, 0.5866374969482422 
19.0, 0.596254825592041 
20.0, 0.6046004295349121 
21.0, 0.6129470467567444 
22.0, 0.6216294765472412 
23.0, 0.6309854984283447 
24.0, 0.6396788358688354 
25.0, 0.6473081111907959 
26.0, 0.6549374461174011 
27.0, 0.6625677347183228 
28.0, 0.6701970100402832 
29.0, 0.6778262853622437 
30.0, 0.6849458813667297 
31.0, 0.6917386054992676 
32.0, 0.698530375957489 
33.0, 0.7053231000900269 
34.0, 0.7121148705482483 
35.0, 0.7191917300224304 
36.0, 0.7260758876800537 
37.0, 0.7322923541069031 
38.0, 0.7385088801383972 
39.0, 0.7447253465652466 
40.0, 0.7509418725967407 
41.0, 0.7571583390235901 
42.0, 0.7633748650550842 
43.0, 0.7691084742546082 
44.0, 0.7745132446289062 
45.0, 0.7799190282821655 
46.0, 0.7853238582611084 
47.0, 0.7907286286354065 
48.0, 0.7959505915641785 
49.0, 0.8010125756263733 
50.0, 0.8060736060142517 
51.0, 0.8110134601593018 
52.0, 0.8158469200134277 
53.0, 0.8206794261932373 
54.0, 0.8255129456520081 
55.0, 0.8303454518318176 
56.0, 0.8351789712905884 
57.0, 0.840011477470398 
58.0, 0.8448449969291687 
59.0, 0.8496775031089783 
60.0, 0.8531031608581543 
61.0, 0.8569530844688416 
62.0, 0.8612362146377563 
63.0, 0.8655192852020264 
64.0, 0.86980140209198 
65.0, 0.87408447265625 
66.0, 0.87836754322052 
67.0, 0.8826496601104736 
68.0, 0.8869327306747437 
69.0, 0.8912148475646973 
70.0, 0.8950240015983582 
71.0, 0.8982807993888855 
72.0, 0.9015375971794128 
73.0, 0.9047943353652954 
74.0, 0.9082448482513428 
75.0, 0.9117669463157654 
76.0, 0.9152889847755432 
77.0, 0.918811023235321 
78.0, 0.9223330616950989 
79.0, 0.9258561134338379 
80.0, 0.9293781518936157 
81.0, 0.9329002499580383 
82.0, 0.9363189339637756 
83.0, 0.9388296008110046 
84.0, 0.9413402080535889 
85.0, 0.9438508749008179 
86.0, 0.9463614821434021 
87.0, 0.9494901299476624 
88.0, 0.9527140855789185 
89.0, 0.9559381008148193 
90.0, 0.9591621160507202 
91.0, 0.9623860716819763 
92.0, 0.9656100869178772 
93.0, 0.9688341021537781 
94.0, 0.9720580577850342 
95.0, 0.9752820730209351 
96.0, 0.9785060286521912 
97.0, 0.9810842275619507 
98.0, 0.983642578125 
99.0, 0.9862009286880493 
100.0, 0.16355034725918607 
