Time(Seconds), Inputs 
0.0, 0.3095654845237732
1.0, 0.3627055585384369
2.0, 0.3886406421661377
3.0, 0.40913331508636475
4.0, 0.42729881405830383
5.0, 0.4425816237926483
6.0, 0.456916481256485
7.0, 0.47125130891799927
8.0, 0.4848856031894684
9.0, 0.49661800265312195
10.0, 0.5083513855934143
11.0, 0.5200837850570679
12.0, 0.5309715270996094
13.0, 0.5413704514503479
14.0, 0.5517683029174805
15.0, 0.5621671676635742
16.0, 0.572080135345459
17.0, 0.581216037273407
18.0, 0.5903509855270386
19.0, 0.5994858741760254
20.0, 0.6086207628250122
21.0, 0.6168563961982727
22.0, 0.6236253380775452
23.0, 0.6305105686187744
24.0, 0.6381679177284241
25.0, 0.645825207233429
26.0, 0.6534814834594727
27.0, 0.6608993411064148
28.0, 0.6681194305419922
29.0, 0.6753395199775696
30.0, 0.682559609413147
31.0, 0.6897807121276855
32.0, 0.6970008015632629
33.0, 0.7037508487701416
34.0, 0.7102366089820862
35.0, 0.7167223691940308
36.0, 0.7232081294059753
37.0, 0.7296938896179199
38.0, 0.7361796498298645
39.0, 0.7426624298095703
40.0, 0.7491084337234497
41.0, 0.7555544376373291
42.0, 0.7607394456863403
43.0, 0.7658380270004272
44.0, 0.7709366083145142
45.0, 0.7760341763496399
46.0, 0.7811327576637268
47.0, 0.7863684892654419
48.0, 0.7920036315917969
49.0, 0.7976378202438354
50.0, 0.803272008895874
51.0, 0.8089061379432678
52.0, 0.8145413398742676
53.0, 0.8201755285263062
54.0, 0.8258096575737
55.0, 0.8305892944335938
56.0, 0.8349784016609192
57.0, 0.8393674492835999
58.0, 0.8437555432319641
59.0, 0.8481446504592896
60.0, 0.8527225255966187
61.0, 0.8573401570320129
62.0, 0.8619588017463684
63.0, 0.8665764331817627
64.0, 0.8710827827453613
65.0, 0.8751598596572876
66.0, 0.879237949848175
67.0, 0.8833150267601013
68.0, 0.887393057346344
69.0, 0.8914701342582703
70.0, 0.8955482244491577
71.0, 0.899625301361084
72.0, 0.9037033319473267
73.0, 0.9077804088592529
74.0, 0.9118584990501404
75.0, 0.9155063033103943
76.0, 0.9190070629119873
77.0, 0.9225067496299744
78.0, 0.9262768030166626
79.0, 0.9301620721817017
80.0, 0.9340463876724243
81.0, 0.9379317164421082
82.0, 0.9418169856071472
83.0, 0.9457022547721863
84.0, 0.9495875835418701
85.0, 0.9534728527069092
86.0, 0.9570610523223877
87.0, 0.9603034257888794
88.0, 0.9635468125343323
89.0, 0.9667901992797852
90.0, 0.970033586025238
91.0, 0.9732769131660461
92.0, 0.9765192866325378
93.0, 0.9797626733779907
94.0, 0.9830060601234436
95.0, 0.9862494468688965
96.0, 0.9893258810043335
97.0, 0.9922900199890137
98.0, 0.9952541589736938
99.0, 0.9982183575630188
100.0, 0.19107649594501896
