Time(Seconds), Inputs 
0.0, 0.14917299151420593 
1.0, 0.23011159896850586 
2.0, 0.27714312076568604 
3.0, 0.3136482536792755 
4.0, 0.34774112701416016 
5.0, 0.37790557742118835 
6.0, 0.406665176153183 
7.0, 0.4309638440608978 
8.0, 0.4548313319683075 
9.0, 0.47761982679367065 
10.0, 0.4990730285644531 
11.0, 0.5180374383926392 
12.0, 0.5364852547645569 
13.0, 0.5507811307907104 
14.0, 0.5672428607940674 
15.0, 0.5825322270393372 
16.0, 0.5957460999488831 
17.0, 0.6089351773262024 
18.0, 0.621732771396637 
19.0, 0.6330023407936096 
20.0, 0.6442719101905823 
21.0, 0.6542548537254333 
22.0, 0.6627514958381653 
23.0, 0.6713415384292603 
24.0, 0.6799315810203552 
25.0, 0.6885444521903992 
26.0, 0.6971652507781982 
27.0, 0.7055009603500366 
28.0, 0.7110378742218018 
29.0, 0.7167178392410278 
30.0, 0.7223988771438599 
31.0, 0.7280798554420471 
32.0, 0.7341492772102356 
33.0, 0.7413692474365234 
34.0, 0.7482096552848816 
35.0, 0.7528931498527527 
36.0, 0.7578925490379333 
37.0, 0.7631751298904419 
38.0, 0.7684587240219116 
39.0, 0.7737413048744202 
40.0, 0.7785429954528809 
41.0, 0.7832165360450745 
42.0, 0.7878901362419128 
43.0, 0.7916952967643738 
44.0, 0.7953624129295349 
45.0, 0.7990285158157349 
46.0, 0.802695631980896 
47.0, 0.8066121339797974 
48.0, 0.8110780119895935 
49.0, 0.8155449032783508 
50.0, 0.8200117945671082 
51.0, 0.8244101405143738 
52.0, 0.8287588357925415 
53.0, 0.8327031135559082 
54.0, 0.8338784575462341 
55.0, 0.8371183276176453 
56.0, 0.8407705426216125 
57.0, 0.8444217443466187 
58.0, 0.8481097221374512 
59.0, 0.8521732687950134 
60.0, 0.8562357425689697 
61.0, 0.860299289226532 
62.0, 0.8642743825912476 
63.0, 0.8680875301361084 
64.0, 0.8719006776809692 
65.0, 0.8750759959220886 
66.0, 0.8773869276046753 
67.0, 0.8810421228408813 
68.0, 0.8846973180770874 
69.0, 0.8883534669876099 
70.0, 0.8923733234405518 
71.0, 0.8964357972145081 
72.0, 0.9004993438720703 
73.0, 0.9043720960617065 
74.0, 0.9072155952453613 
75.0, 0.9100580811500549 
76.0, 0.9129015207290649 
77.0, 0.9175959229469299 
78.0, 0.9203351140022278 
79.0, 0.9230722784996033 
80.0, 0.9258103966712952 
81.0, 0.9294377565383911 
82.0, 0.9334993362426758 
83.0, 0.9375608563423157 
84.0, 0.9416233897209167 
85.0, 0.9449278712272644 
86.0, 0.948177695274353 
87.0, 0.9514275193214417 
88.0, 0.9549853205680847 
89.0, 0.959808886051178 
90.0, 0.963832676410675 
91.0, 0.9673686027526855 
92.0, 0.970769464969635 
93.0, 0.9740212559700012 
94.0, 0.977272093296051 
95.0, 0.9805238842964172 
96.0, 0.9831756353378296 
97.0, 0.9856147170066833 
98.0, 0.9880528450012207 
99.0, 0.9904909729957581 
100.0, 0.5640566515783153 
