Time(Seconds), Inputs 
0.0, 0.28392893075942993 
1.0, 0.33777010440826416 
2.0, 0.36546462774276733 
3.0, 0.38783785700798035 
4.0, 0.40781766176223755 
5.0, 0.42562761902809143 
6.0, 0.4416561722755432 
7.0, 0.457684725522995 
8.0, 0.47100791335105896 
9.0, 0.4839644730091095 
10.0, 0.49598318338394165 
11.0, 0.5076968669891357 
12.0, 0.5192108154296875 
13.0, 0.5307238101959229 
14.0, 0.5422377586364746 
15.0, 0.5528357028961182 
16.0, 0.5631246566772461 
17.0, 0.573413610458374 
18.0, 0.583702564239502 
19.0, 0.5931987166404724 
20.0, 0.6021454334259033 
21.0, 0.6110921502113342 
22.0, 0.6200388073921204 
23.0, 0.6289855241775513 
24.0, 0.636387288570404 
25.0, 0.6435754895210266 
26.0, 0.6507725715637207 
27.0, 0.6579696536064148 
28.0, 0.6651657819747925 
29.0, 0.6723628640174866 
30.0, 0.6798352003097534 
31.0, 0.6873571872711182 
32.0, 0.6948801875114441 
33.0, 0.7024021744728088 
34.0, 0.7099241614341736 
35.0, 0.7172195911407471 
36.0, 0.7233456969261169 
37.0, 0.7294707894325256 
38.0, 0.7355958819389343 
39.0, 0.741720974445343 
40.0, 0.7480278611183167 
41.0, 0.7543496489524841 
42.0, 0.7605820298194885 
43.0, 0.7665660381317139 
44.0, 0.7725500464439392 
45.0, 0.7785340547561646 
46.0, 0.7845180630683899 
47.0, 0.7905020713806152 
48.0, 0.7964851260185242 
49.0, 0.8022912740707397 
50.0, 0.806746244430542 
51.0, 0.8112012147903442 
52.0, 0.8156561851501465 
53.0, 0.8201111555099487 
54.0, 0.824566125869751 
55.0, 0.8307915329933167 
56.0, 0.8370676636695862 
57.0, 0.8433437943458557 
58.0, 0.8485289812088013 
59.0, 0.852873682975769 
60.0, 0.8572193384170532 
61.0, 0.861564040184021 
62.0, 0.8659087419509888 
63.0, 0.8702534437179565 
64.0, 0.8745990991592407 
65.0, 0.8789438009262085 
66.0, 0.8832885026931763 
67.0, 0.887633204460144 
68.0, 0.8911771178245544 
69.0, 0.8933519124984741 
70.0, 0.8971551656723022 
71.0, 0.9010169506072998 
72.0, 0.9048798084259033 
73.0, 0.9087426066398621 
74.0, 0.9126054644584656 
75.0, 0.9164673089981079 
76.0, 0.9203301072120667 
77.0, 0.9241929650306702 
78.0, 0.9280548095703125 
79.0, 0.9319176077842712 
80.0, 0.9351247549057007 
81.0, 0.9380268454551697 
82.0, 0.9409289360046387 
83.0, 0.9438310265541077 
84.0, 0.9467330574989319 
85.0, 0.9500187039375305 
86.0, 0.9533251523971558 
87.0, 0.9566325545310974 
88.0, 0.9599400162696838 
89.0, 0.9632474780082703 
90.0, 0.9665539264678955 
91.0, 0.9698613882064819 
92.0, 0.9731688499450684 
93.0, 0.9763769507408142 
94.0, 0.9791011810302734 
95.0, 0.9818254113197327 
96.0, 0.9845486879348755 
97.0, 0.9872729182243347 
98.0, 0.9899961948394775 
99.0, 0.9927204251289368 
100.0, 0.14060271079335204 
