Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3205995559692383
1.0, 1.3205995559692383
2.0, 1.3205995559692383
3.0, 1.3205995559692383
4.0, 1.3205995559692383
5.0, 1.3205995559692383
6.0, 1.3205995559692383
7.0, 1.3205995559692383
8.0, 1.3205995559692383
9.0, 1.3205995559692383
10.0, 1.3205995559692383
11.0, 1.3205995559692383
12.0, 1.3205995559692383
13.0, 1.3205995559692383
14.0, 1.3205995559692383
15.0, 1.3205995559692383
16.0, 1.3205995559692383
17.0, 1.3205995559692383
18.0, 1.3205995559692383
19.0, 1.3205995559692383
20.0, 1.3205995559692383
21.0, 1.3205995559692383
22.0, 1.3205995559692383
23.0, 1.3205995559692383
24.0, 1.3205995559692383
25.0, 1.3205995559692383
26.0, 1.3205995559692383
27.0, 1.3205995559692383
28.0, 1.3205995559692383
29.0, 1.3205995559692383
30.0, 1.3205995559692383
31.0, 1.3205995559692383
32.0, 1.3205995559692383
33.0, 1.3205995559692383
34.0, 1.3205995559692383
35.0, 1.3205995559692383
36.0, 1.3205995559692383
37.0, 1.3205995559692383
38.0, 1.3205995559692383
39.0, 1.3205995559692383
40.0, 1.3205995559692383
41.0, 1.3205995559692383
42.0, 1.3205995559692383
43.0, 1.3205995559692383
44.0, 1.3205995559692383
45.0, 1.3205995559692383
46.0, 1.3205995559692383
47.0, 1.3205995559692383
48.0, 1.3205995559692383
49.0, 1.3205995559692383
50.0, 1.3205995559692383
51.0, 1.3205995559692383
52.0, 1.3205995559692383
53.0, 1.3205995559692383
54.0, 1.3205995559692383
55.0, 1.3205995559692383
56.0, 1.3205995559692383
57.0, 1.3205995559692383
58.0, 1.3205995559692383
59.0, 1.3205995559692383
60.0, 1.3205995559692383
61.0, 1.3205995559692383
62.0, 1.3205995559692383
63.0, 1.3205995559692383
64.0, 1.3205995559692383
65.0, 1.3205995559692383
66.0, 1.3205995559692383
67.0, 1.3205995559692383
68.0, 1.3205995559692383
69.0, 1.3205995559692383
70.0, 1.3205995559692383
71.0, 1.3205995559692383
72.0, 1.3205995559692383
73.0, 1.3205995559692383
74.0, 1.3205995559692383
75.0, 1.3205995559692383
76.0, 1.3205995559692383
77.0, 1.3205995559692383
78.0, 1.3205995559692383
79.0, 1.3205995559692383
80.0, 1.3205995559692383
81.0, 1.3205995559692383
82.0, 1.3205995559692383
83.0, 1.3205995559692383
84.0, 1.3205995559692383
85.0, 1.3205995559692383
86.0, 1.3205995559692383
87.0, 1.3205995559692383
88.0, 1.3205995559692383
89.0, 1.3205995559692383
90.0, 1.3205995559692383
91.0, 1.3205995559692383
92.0, 1.3205995559692383
93.0, 1.3205995559692383
94.0, 1.3205995559692383
95.0, 1.3205995559692383
96.0, 1.3205995559692383
97.0, 1.3205995559692383
98.0, 1.3205995559692383
99.0, 1.3205995559692383
100.0, 1.3205995559692383
