Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.26574936509132385 
2.0, 0.3050622045993805 
3.0, 0.33754852414131165 
4.0, 0.3663935661315918 
5.0, 0.3910936415195465 
6.0, 0.41482600569725037 
7.0, 0.43718528747558594 
8.0, 0.45994797348976135 
9.0, 0.47875741124153137 
10.0, 0.4975668489933014 
11.0, 0.5139709711074829 
12.0, 0.5301316380500793 
13.0, 0.5465745329856873 
14.0, 0.5624778866767883 
15.0, 0.578380286693573 
16.0, 0.5922479033470154 
17.0, 0.6047226190567017 
18.0, 0.6172062754631042 
19.0, 0.6299303770065308 
20.0, 0.6420871615409851 
21.0, 0.6542439460754395 
22.0, 0.6664007306098938 
23.0, 0.6768158674240112 
24.0, 0.6863497495651245 
25.0, 0.6957763433456421 
26.0, 0.7052019238471985 
27.0, 0.7143065929412842 
28.0, 0.721669614315033 
29.0, 0.7290326356887817 
30.0, 0.7366529703140259 
31.0, 0.7445773482322693 
32.0, 0.7525017261505127 
33.0, 0.759498119354248 
34.0, 0.7657871246337891 
35.0, 0.7720761299133301 
36.0, 0.7780243754386902 
37.0, 0.7837918400764465 
38.0, 0.7895592451095581 
39.0, 0.7953276634216309 
40.0, 0.8007503151893616 
41.0, 0.8056891560554504 
42.0, 0.810482919216156 
43.0, 0.815254807472229 
44.0, 0.820026695728302 
45.0, 0.824798583984375 
46.0, 0.8295705318450928 
47.0, 0.834339439868927 
48.0, 0.8390815258026123 
49.0, 0.8434590101242065 
50.0, 0.8474678993225098 
51.0, 0.8514757752418518 
52.0, 0.855484664440155 
53.0, 0.8592382073402405 
54.0, 0.8624085187911987 
55.0, 0.8655799031257629 
56.0, 0.8687502145767212 
57.0, 0.8719205856323242 
58.0, 0.8750919103622437 
59.0, 0.8793740272521973 
60.0, 0.8844985961914062 
61.0, 0.8876619935035706 
62.0, 0.8908243775367737 
63.0, 0.8939867615699768 
64.0, 0.8971492052078247 
65.0, 0.9001158475875854 
66.0, 0.9030109643936157 
67.0, 0.9059061408042908 
68.0, 0.908801257610321 
69.0, 0.9116963744163513 
70.0, 0.9145915508270264 
71.0, 0.9178224802017212 
72.0, 0.9210782647132874 
73.0, 0.9243340492248535 
74.0, 0.9274159669876099 
75.0, 0.9296832084655762 
76.0, 0.9320090413093567 
77.0, 0.9346528053283691 
78.0, 0.9372975826263428 
79.0, 0.9399413466453552 
80.0, 0.9425861239433289 
81.0, 0.9452298879623413 
82.0, 0.947870671749115 
83.0, 0.9505065083503723 
84.0, 0.9531423449516296 
85.0, 0.9557781219482422 
86.0, 0.9584130048751831 
87.0, 0.9610487818717957 
88.0, 0.9641903638839722 
89.0, 0.9676935076713562 
90.0, 0.9706353545188904 
91.0, 0.9727436304092407 
92.0, 0.9748508930206299 
93.0, 0.9769591093063354 
94.0, 0.9794846773147583 
95.0, 0.9821274280548096 
96.0, 0.9847702383995056 
97.0, 0.9874140024185181 
98.0, 0.9900568127632141 
99.0, 0.9926995635032654 
100.0, 0.3641941926170696 
