Time(Seconds), Inputs 
0.0, 0.025065671652555466 
1.0, 0.22703862190246582 
2.0, 0.2738654911518097 
3.0, 0.31394731998443604 
4.0, 0.3477778732776642 
5.0, 0.3774942457675934 
6.0, 0.406333327293396 
7.0, 0.4303339421749115 
8.0, 0.45438024401664734 
9.0, 0.47919654846191406 
10.0, 0.5001242160797119 
11.0, 0.5209236741065979 
12.0, 0.5375652313232422 
13.0, 0.5550224781036377 
14.0, 0.5725770592689514 
15.0, 0.5877929329872131 
16.0, 0.6030077934265137 
17.0, 0.6156663298606873 
18.0, 0.6271147131919861 
19.0, 0.6385630965232849 
20.0, 0.6500124931335449 
21.0, 0.6622328758239746 
22.0, 0.6706361174583435 
23.0, 0.6787035465240479 
24.0, 0.6867719888687134 
25.0, 0.6972348093986511 
26.0, 0.7047021389007568 
27.0, 0.7121695280075073 
28.0, 0.719636857509613 
29.0, 0.727039635181427 
30.0, 0.7344046235084534 
31.0, 0.7406837344169617 
32.0, 0.7466388940811157 
33.0, 0.7522145509719849 
34.0, 0.7576422095298767 
35.0, 0.763070821762085 
36.0, 0.7684984803199768 
37.0, 0.7738873362541199 
38.0, 0.7791609764099121 
39.0, 0.7832860946655273 
40.0, 0.7874112129211426 
41.0, 0.7920013070106506 
42.0, 0.7966629266738892 
43.0, 0.8013255596160889 
44.0, 0.8059881925582886 
45.0, 0.8106398582458496 
46.0, 0.8152905702590942 
47.0, 0.8199412822723389 
48.0, 0.8200713992118835 
49.0, 0.8239591121673584 
50.0, 0.8278467655181885 
51.0, 0.8317344188690186 
52.0, 0.8355873227119446 
53.0, 0.839088499546051 
54.0, 0.8425906896591187 
55.0, 0.8460918664932251 
56.0, 0.8495930433273315 
57.0, 0.8530972003936768 
58.0, 0.856601357460022 
59.0, 0.860105574131012 
60.0, 0.864081621170044 
61.0, 0.867097020149231 
62.0, 0.870029866695404 
63.0, 0.8729617595672607 
64.0, 0.8759512901306152 
65.0, 0.8790620565414429 
66.0, 0.8821717500686646 
67.0, 0.8852825164794922 
68.0, 0.8883922100067139 
69.0, 0.8915029764175415 
70.0, 0.8946136832237244 
71.0, 0.897724449634552 
72.0, 0.9024665355682373 
73.0, 0.9076696038246155 
74.0, 0.9098782539367676 
75.0, 0.9120868444442749 
76.0, 0.9147902131080627 
77.0, 0.917902946472168 
78.0, 0.9210166335105896 
79.0, 0.9241293668746948 
80.0, 0.9274815320968628 
81.0, 0.9309767484664917 
82.0, 0.9344719648361206 
83.0, 0.9379671812057495 
84.0, 0.9416661262512207 
85.0, 0.945453405380249 
86.0, 0.9492407441139221 
87.0, 0.9497097134590149 
88.0, 0.9527081251144409 
89.0, 0.9566057324409485 
90.0, 0.9605023860931396 
91.0, 0.9643999934196472 
92.0, 0.9672931432723999 
93.0, 0.970016360282898 
94.0, 0.9727386236190796 
95.0, 0.9754619002342224 
96.0, 0.9797111749649048 
97.0, 0.9840728044509888 
98.0, 0.9884353280067444 
99.0, 0.9909062385559082 
100.0, 0.5371169183994141 
