Time(Seconds), Inputs 
0.0, 0.06812777370214462
1.0, 0.18495586514472961
2.0, 0.23965305089950562
3.0, 0.285042405128479
4.0, 0.3264739513397217
5.0, 0.35967978835105896
6.0, 0.3902782201766968
7.0, 0.4186597466468811
8.0, 0.4439111649990082
9.0, 0.4628696143627167
10.0, 0.48204270005226135
11.0, 0.5009226202964783
12.0, 0.51686030626297
13.0, 0.531413733959198
14.0, 0.5441636443138123
15.0, 0.5554022192955017
16.0, 0.5666228532791138
17.0, 0.5792853236198425
18.0, 0.5890174508094788
19.0, 0.5985050797462463
20.0, 0.606609582901001
21.0, 0.6147140264511108
22.0, 0.6234673857688904
23.0, 0.6294960379600525
24.0, 0.6355704069137573
25.0, 0.641799807548523
26.0, 0.648030161857605
27.0, 0.654759407043457
28.0, 0.6616128087043762
29.0, 0.6675480604171753
30.0, 0.6719123125076294
31.0, 0.6762775778770447
32.0, 0.6824274659156799
33.0, 0.6886786818504333
34.0, 0.6945921182632446
35.0, 0.7001994252204895
36.0, 0.706980288028717
37.0, 0.7101362347602844
38.0, 0.713293194770813
39.0, 0.7180916666984558
40.0, 0.7237099409103394
41.0, 0.7291731834411621
42.0, 0.7341554760932922
43.0, 0.739136815071106
44.0, 0.7443675398826599
45.0, 0.7495595216751099
46.0, 0.7538760900497437
47.0, 0.7582463026046753
48.0, 0.7626175284385681
49.0, 0.7669788002967834
50.0, 0.7713400721549988
51.0, 0.7760322093963623
52.0, 0.781013548374176
53.0, 0.7859312891960144
54.0, 0.7903074622154236
55.0, 0.7946707010269165
56.0, 0.799035906791687
57.0, 0.8034041523933411
58.0, 0.8079303503036499
59.0, 0.81291663646698
60.0, 0.8179039359092712
61.0, 0.8223745226860046
62.0, 0.8267368078231812
63.0, 0.8323034048080444
64.0, 0.8378342390060425
65.0, 0.8428522944450378
66.0, 0.8466223478317261
67.0, 0.8503595590591431
68.0, 0.8544425964355469
69.0, 0.8588157892227173
70.0, 0.8631114959716797
71.0, 0.8668467402458191
72.0, 0.8705819845199585
73.0, 0.8774492740631104
74.0, 0.881142795085907
75.0, 0.885184109210968
76.0, 0.890174388885498
77.0, 0.8951636552810669
78.0, 0.900145947933197
79.0, 0.9051283001899719
80.0, 0.910409688949585
81.0, 0.9161223769187927
82.0, 0.9171736836433411
83.0, 0.9226757287979126
84.0, 0.9282870292663574
85.0, 0.932854950428009
86.0, 0.9366001486778259
87.0, 0.9405122995376587
88.0, 0.9454945921897888
89.0, 0.9504769444465637
90.0, 0.9559212923049927
91.0, 0.9612007141113281
92.0, 0.9639144539833069
93.0, 0.9689196348190308
94.0, 0.9739248156547546
95.0, 0.9783705472946167
96.0, 0.9827218651771545
97.0, 0.987084150314331
98.0, 0.991459310054779
99.0, 0.995834469795227
100.0, 0.9397490890675595
