Time(Seconds), Inputs 
0.0, 0.15741798281669617
1.0, 0.23171155154705048
2.0, 0.2782605290412903
3.0, 0.31328681111335754
4.0, 0.34368252754211426
5.0, 0.37192294001579285
6.0, 0.39833199977874756
7.0, 0.42360031604766846
8.0, 0.44744768738746643
9.0, 0.4679771363735199
10.0, 0.488442987203598
11.0, 0.5085193514823914
12.0, 0.5263002514839172
13.0, 0.5439092516899109
14.0, 0.5603238940238953
15.0, 0.5758700370788574
16.0, 0.5902327299118042
17.0, 0.6032300591468811
18.0, 0.616227388381958
19.0, 0.6286196112632751
20.0, 0.6396852135658264
21.0, 0.6507508754730225
22.0, 0.6618165373802185
23.0, 0.672781765460968
24.0, 0.6817934513092041
25.0, 0.690805196762085
26.0, 0.699816882610321
27.0, 0.7088285684585571
28.0, 0.7154723405838013
29.0, 0.7222025394439697
30.0, 0.7289327383041382
31.0, 0.7356629371643066
32.0, 0.742676317691803
33.0, 0.7517566084861755
34.0, 0.7571274042129517
35.0, 0.7614926695823669
36.0, 0.7658588886260986
37.0, 0.770453691482544
38.0, 0.7751627564430237
39.0, 0.7798708081245422
40.0, 0.784579873085022
41.0, 0.7899874448776245
42.0, 0.798086941242218
43.0, 0.801591694355011
44.0, 0.8050963878631592
45.0, 0.8086020946502686
46.0, 0.8124953508377075
47.0, 0.8165624737739563
48.0, 0.8206306099891663
49.0, 0.8246987462043762
50.0, 0.828761875629425
51.0, 0.832811176776886
52.0, 0.8368604183197021
53.0, 0.8406771421432495
54.0, 0.8437416553497314
55.0, 0.8470476269721985
56.0, 0.8504320979118347
57.0, 0.853816568851471
58.0, 0.8572010397911072
59.0, 0.8606769442558289
60.0, 0.8643823862075806
61.0, 0.8680888414382935
62.0, 0.8717952370643616
63.0, 0.8755016922950745
64.0, 0.8806509375572205
65.0, 0.8842023611068726
66.0, 0.8868892788887024
67.0, 0.8895761966705322
68.0, 0.8923763632774353
69.0, 0.8954190015792847
70.0, 0.8984626531600952
71.0, 0.9015053510665894
72.0, 0.9045479893684387
73.0, 0.9078728556632996
74.0, 0.9112503528594971
75.0, 0.9146279096603394
76.0, 0.9180054068565369
77.0, 0.9215577840805054
78.0, 0.9252990484237671
79.0, 0.9285145998001099
80.0, 0.9317301511764526
81.0, 0.9349457025527954
82.0, 0.9374070167541504
83.0, 0.9397759437561035
84.0, 0.9421439170837402
85.0, 0.9445128440856934
86.0, 0.9475873112678528
87.0, 0.9516454935073853
88.0, 0.9557036757469177
89.0, 0.9597628712654114
90.0, 0.9638210535049438
91.0, 0.9675960540771484
92.0, 0.9700285792350769
93.0, 0.972460150718689
94.0, 0.9748916625976562
95.0, 0.9776153564453125
96.0, 0.9806569814682007
97.0, 0.9836976528167725
98.0, 0.9867393374443054
99.0, 0.9897809624671936
100.0, 0.4447368855605092
