Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6149760484695435
1.0, 1.6149760484695435
2.0, 1.6149760484695435
3.0, 1.6149760484695435
4.0, 1.6149760484695435
5.0, 1.6149760484695435
6.0, 1.6149760484695435
7.0, 1.6149760484695435
8.0, 1.6149760484695435
9.0, 1.6149760484695435
10.0, 1.6149760484695435
11.0, 1.6149760484695435
12.0, 1.6149760484695435
13.0, 1.6149760484695435
14.0, 1.6149760484695435
15.0, 1.6149760484695435
16.0, 1.6149760484695435
17.0, 1.6149760484695435
18.0, 1.6149760484695435
19.0, 1.6149760484695435
20.0, 1.6149760484695435
21.0, 1.6149760484695435
22.0, 1.6149760484695435
23.0, 1.6149760484695435
24.0, 1.6149760484695435
25.0, 1.6149760484695435
26.0, 1.6149760484695435
27.0, 1.6149760484695435
28.0, 1.6149760484695435
29.0, 1.6149760484695435
30.0, 1.6149760484695435
31.0, 1.6149760484695435
32.0, 1.6149760484695435
33.0, 1.6149760484695435
34.0, 1.6149760484695435
35.0, 1.6149760484695435
36.0, 1.6149760484695435
37.0, 1.6149760484695435
38.0, 1.6149760484695435
39.0, 1.6149760484695435
40.0, 1.6149760484695435
41.0, 1.6149760484695435
42.0, 1.6149760484695435
43.0, 1.6149760484695435
44.0, 1.6149760484695435
45.0, 1.6149760484695435
46.0, 1.6149760484695435
47.0, 1.6149760484695435
48.0, 1.6149760484695435
49.0, 1.6149760484695435
50.0, 1.6149760484695435
51.0, 1.6149760484695435
52.0, 1.6149760484695435
53.0, 1.6149760484695435
54.0, 1.6149760484695435
55.0, 1.6149760484695435
56.0, 1.6149760484695435
57.0, 1.6149760484695435
58.0, 1.6149760484695435
59.0, 1.6149760484695435
60.0, 1.6149760484695435
61.0, 1.6149760484695435
62.0, 1.6149760484695435
63.0, 1.6149760484695435
64.0, 1.6149760484695435
65.0, 1.6149760484695435
66.0, 1.6149760484695435
67.0, 1.6149760484695435
68.0, 1.6149760484695435
69.0, 1.6149760484695435
70.0, 1.6149760484695435
71.0, 1.6149760484695435
72.0, 1.6149760484695435
73.0, 1.6149760484695435
74.0, 1.6149760484695435
75.0, 1.6149760484695435
76.0, 1.6149760484695435
77.0, 1.6149760484695435
78.0, 1.6149760484695435
79.0, 1.6149760484695435
80.0, 1.6149760484695435
81.0, 1.6149760484695435
82.0, 1.6149760484695435
83.0, 1.6149760484695435
84.0, 1.6149760484695435
85.0, 1.6149760484695435
86.0, 1.6149760484695435
87.0, 1.6149760484695435
88.0, 1.6149760484695435
89.0, 1.6149760484695435
90.0, 1.6149760484695435
91.0, 1.6149760484695435
92.0, 1.6149760484695435
93.0, 1.6149760484695435
94.0, 1.6149760484695435
95.0, 1.6149760484695435
96.0, 1.6149760484695435
97.0, 1.6149760484695435
98.0, 1.6149760484695435
99.0, 1.6149760484695435
100.0, 1.6149760484695435
