Time(Seconds), Inputs 
0.0, 0.21755938231945038 
1.0, 0.27769553661346436 
2.0, 0.31398805975914 
3.0, 0.34555238485336304 
4.0, 0.3699285387992859 
5.0, 0.3933618664741516 
6.0, 0.41433122754096985 
7.0, 0.4343964755535126 
8.0, 0.4537126123905182 
9.0, 0.47293931245803833 
10.0, 0.4885515868663788 
11.0, 0.5041628479957581 
12.0, 0.5195128321647644 
13.0, 0.534254789352417 
14.0, 0.5485119223594666 
15.0, 0.5618380904197693 
16.0, 0.575144350528717 
17.0, 0.5884506702423096 
18.0, 0.6016098856925964 
19.0, 0.6137547492980957 
20.0, 0.6258986592292786 
21.0, 0.6377037167549133 
22.0, 0.6483344435691833 
23.0, 0.6588270664215088 
24.0, 0.6693196892738342 
25.0, 0.6798123717308044 
26.0, 0.6895538568496704 
27.0, 0.6985403299331665 
28.0, 0.7074214220046997 
29.0, 0.7156220078468323 
30.0, 0.7238215804100037 
31.0, 0.7315770387649536 
32.0, 0.738957941532135 
33.0, 0.7463388442993164 
34.0, 0.7537197470664978 
35.0, 0.7610986828804016 
36.0, 0.7683236002922058 
37.0, 0.7745838165283203 
38.0, 0.7805370092391968 
39.0, 0.7864892482757568 
40.0, 0.7924424409866333 
41.0, 0.7983956336975098 
42.0, 0.804348886013031 
43.0, 0.8112141489982605 
44.0, 0.8158191442489624 
45.0, 0.8198528289794922 
46.0, 0.8238865733146667 
47.0, 0.8279202580451965 
48.0, 0.8319529891014099 
49.0, 0.8359867334365845 
50.0, 0.8408023118972778 
51.0, 0.845831573009491 
52.0, 0.8508607745170593 
53.0, 0.8556346893310547 
54.0, 0.8590911626815796 
55.0, 0.8625476360321045 
56.0, 0.8660051226615906 
57.0, 0.8695728778839111 
58.0, 0.8732011914253235 
59.0, 0.8768286108970642 
60.0, 0.8804559707641602 
61.0, 0.8840842843055725 
62.0, 0.8877116441726685 
63.0, 0.8913400173187256 
64.0, 0.8964993953704834 
65.0, 0.8997542262077332 
66.0, 0.9023701548576355 
67.0, 0.9049851298332214 
68.0, 0.9076010584831238 
69.0, 0.9102160334587097 
70.0, 0.9128319621086121 
71.0, 0.9157092571258545 
72.0, 0.9189063906669617 
73.0, 0.9221035838127136 
74.0, 0.9253007173538208 
75.0, 0.9284979104995728 
76.0, 0.9316951036453247 
77.0, 0.9348922371864319 
78.0, 0.9395707845687866 
79.0, 0.9431365132331848 
80.0, 0.9452338814735413 
81.0, 0.9473311901092529 
82.0, 0.9494284987449646 
83.0, 0.951525866985321 
84.0, 0.9536231756210327 
85.0, 0.9557751417160034 
86.0, 0.9581189155578613 
87.0, 0.9604616165161133 
88.0, 0.9628053307533264 
89.0, 0.9651491045951843 
90.0, 0.9674918055534363 
91.0, 0.9698355793952942 
92.0, 0.9721971750259399 
93.0, 0.974722683429718 
94.0, 0.977249264717102 
95.0, 0.9797747731208801 
96.0, 0.982300341129303 
97.0, 0.984477162361145 
98.0, 0.9858015179634094 
99.0, 0.987126886844635 
100.0, 0.2963093864307036 
