Time(Seconds), Inputs 
0.0, 0.0021281330846250057 
1.0, 0.26198291778564453 
2.0, 0.3034626245498657 
3.0, 0.33651426434516907 
4.0, 0.3656653165817261 
5.0, 0.3916381001472473 
6.0, 0.41758301854133606 
7.0, 0.44043511152267456 
8.0, 0.4618217647075653 
9.0, 0.48237186670303345 
10.0, 0.5014326572418213 
11.0, 0.5184269547462463 
12.0, 0.5338425040245056 
13.0, 0.5487701892852783 
14.0, 0.563811182975769 
15.0, 0.5788521766662598 
16.0, 0.5930139422416687 
17.0, 0.607506513595581 
18.0, 0.6235539317131042 
19.0, 0.635087788105011 
20.0, 0.646621584892273 
21.0, 0.6581554412841797 
22.0, 0.6689093708992004 
23.0, 0.6785714030265808 
24.0, 0.6881629228591919 
25.0, 0.6977534294128418 
26.0, 0.7072346806526184 
27.0, 0.71381676197052 
28.0, 0.7208688259124756 
29.0, 0.729925811290741 
30.0, 0.7389817833900452 
31.0, 0.7480378150939941 
32.0, 0.7549229264259338 
33.0, 0.7613788843154907 
34.0, 0.7671184539794922 
35.0, 0.7725768685340881 
36.0, 0.7780343294143677 
37.0, 0.7834927439689636 
38.0, 0.7889502048492432 
39.0, 0.7934409379959106 
40.0, 0.7989649176597595 
41.0, 0.8044889569282532 
42.0, 0.8100119829177856 
43.0, 0.8155359625816345 
44.0, 0.8210600018501282 
45.0, 0.8261716365814209 
46.0, 0.8311452865600586 
47.0, 0.8356737494468689 
48.0, 0.8391898274421692 
49.0, 0.8427059054374695 
50.0, 0.8462498188018799 
51.0, 0.8498603105545044 
52.0, 0.8534717559814453 
53.0, 0.857083261013031 
54.0, 0.8606947064399719 
55.0, 0.8643061518669128 
56.0, 0.8683090806007385 
57.0, 0.8724014163017273 
58.0, 0.8764947652816772 
59.0, 0.8791822195053101 
60.0, 0.8816094398498535 
61.0, 0.8843436241149902 
62.0, 0.8876699209213257 
63.0, 0.8909962773323059 
64.0, 0.8943235874176025 
65.0, 0.897649884223938 
66.0, 0.9009762406349182 
67.0, 0.9038266539573669 
68.0, 0.9065995812416077 
69.0, 0.9093725085258484 
70.0, 0.9121464490890503 
71.0, 0.914919376373291 
72.0, 0.9201006293296814 
73.0, 0.9227036833763123 
74.0, 0.9253066778182983 
75.0, 0.9279097318649292 
76.0, 0.9305137991905212 
77.0, 0.9331167936325073 
78.0, 0.9361192584037781 
79.0, 0.9391594529151917 
80.0, 0.9422006011009216 
81.0, 0.9452407956123352 
82.0, 0.9482809901237488 
83.0, 0.9512854218482971 
84.0, 0.9542381763458252 
85.0, 0.9571919441223145 
86.0, 0.9601446986198425 
87.0, 0.9625420570373535 
88.0, 0.9636597633361816 
89.0, 0.966606616973877 
90.0, 0.9696617126464844 
91.0, 0.972716748714447 
92.0, 0.9757718443870544 
93.0, 0.9788269400596619 
94.0, 0.98161780834198 
95.0, 0.9841145277023315 
96.0, 0.9866122603416443 
97.0, 0.9891099333763123 
98.0, 0.9916067123413086 
99.0, 0.9941044449806213 
100.0, 0.384831735784942 
