Time(Seconds), Inputs 
0.0, 0.29664960503578186
1.0, 0.3435404300689697
2.0, 0.3656865954399109
3.0, 0.3865717947483063
4.0, 0.4049588739871979
5.0, 0.42334693670272827
6.0, 0.4368739128112793
7.0, 0.44982755184173584
8.0, 0.46278116106987
9.0, 0.4750700294971466
10.0, 0.4869564473628998
11.0, 0.4988418519496918
12.0, 0.5106090307235718
13.0, 0.5204474925994873
14.0, 0.5302858948707581
15.0, 0.5401253700256348
16.0, 0.5499637722969055
17.0, 0.5588820576667786
18.0, 0.5674962997436523
19.0, 0.5761105418205261
20.0, 0.5847257375717163
21.0, 0.5933399796485901
22.0, 0.600235104560852
23.0, 0.6081825494766235
24.0, 0.6161300539970398
25.0, 0.6240764856338501
26.0, 0.6320239305496216
27.0, 0.6396087408065796
28.0, 0.6465297341346741
29.0, 0.6534507274627686
30.0, 0.660371720790863
31.0, 0.6672936677932739
32.0, 0.6742146611213684
33.0, 0.6809776425361633
34.0, 0.6872159838676453
35.0, 0.693453311920166
36.0, 0.699691653251648
37.0, 0.7059299945831299
38.0, 0.7121683359146118
39.0, 0.7184056639671326
40.0, 0.7247105836868286
41.0, 0.7307153940200806
42.0, 0.7363207340240479
43.0, 0.7419251203536987
44.0, 0.747530460357666
45.0, 0.7531347870826721
46.0, 0.7587401866912842
47.0, 0.7643385529518127
48.0, 0.7693427205085754
49.0, 0.7743479013442993
50.0, 0.7793521285057068
51.0, 0.7843562960624695
52.0, 0.7893614768981934
53.0, 0.794365644454956
54.0, 0.7993708252906799
55.0, 0.8043749928474426
56.0, 0.8093523383140564
57.0, 0.8143048286437988
58.0, 0.8192583322525024
59.0, 0.824211835861206
60.0, 0.8289149403572083
61.0, 0.833429217338562
62.0, 0.8379434943199158
63.0, 0.8424587845802307
64.0, 0.8469731211662292
65.0, 0.8514029383659363
66.0, 0.8557602167129517
67.0, 0.8601185083389282
68.0, 0.8644767999649048
69.0, 0.8688350915908813
70.0, 0.8731923699378967
71.0, 0.8775506615638733
72.0, 0.8819089531898499
73.0, 0.8862672448158264
74.0, 0.8906245231628418
75.0, 0.8947532773017883
76.0, 0.8988303542137146
77.0, 0.9029074311256409
78.0, 0.9069845080375671
79.0, 0.9105378985404968
80.0, 0.9139044880867004
81.0, 0.917271077632904
82.0, 0.9206376671791077
83.0, 0.9240042567253113
84.0, 0.9273708462715149
85.0, 0.9307374358177185
86.0, 0.9340672492980957
87.0, 0.9370463490486145
88.0, 0.9400253891944885
89.0, 0.9430044293403625
90.0, 0.9459844827651978
91.0, 0.9489635229110718
92.0, 0.9519426226615906
93.0, 0.9549216628074646
94.0, 0.9579007029533386
95.0, 0.9608807563781738
96.0, 0.9638597965240479
97.0, 0.9668388962745667
98.0, 0.9714286923408508
99.0, 0.9761605858802795
100.0, 0.13912867541093363
