Time(Seconds), Inputs 
0.0, 0.11245226114988327 
1.0, 0.2048690766096115 
2.0, 0.2560883164405823 
3.0, 0.30031514167785645 
4.0, 0.33821022510528564 
5.0, 0.372660756111145 
6.0, 0.4024685025215149 
7.0, 0.42979246377944946 
8.0, 0.45500418543815613 
9.0, 0.47731977701187134 
10.0, 0.49741584062576294 
11.0, 0.5159987807273865 
12.0, 0.5345826745033264 
13.0, 0.5472232699394226 
14.0, 0.5619930624961853 
15.0, 0.5767638087272644 
16.0, 0.5874412059783936 
17.0, 0.5992621779441833 
18.0, 0.6110832095146179 
19.0, 0.6215658783912659 
20.0, 0.6296730637550354 
21.0, 0.6375119686126709 
22.0, 0.6448034644126892 
23.0, 0.6520959138870239 
24.0, 0.660984992980957 
25.0, 0.6682546734809875 
26.0, 0.6741989254951477 
27.0, 0.6798511147499084 
28.0, 0.6854674816131592 
29.0, 0.6910818815231323 
30.0, 0.6966893672943115 
31.0, 0.7022968530654907 
32.0, 0.7077682018280029 
33.0, 0.7127705812454224 
34.0, 0.7177730202674866 
35.0, 0.722368061542511 
36.0, 0.7268558144569397 
37.0, 0.7313942313194275 
38.0, 0.7364383935928345 
39.0, 0.7414824962615967 
40.0, 0.7470034956932068 
41.0, 0.7516780495643616 
42.0, 0.7555309534072876 
43.0, 0.7598239779472351 
44.0, 0.7643097639083862 
45.0, 0.7687965035438538 
46.0, 0.772177517414093 
47.0, 0.7755495309829712 
48.0, 0.7795842289924622 
49.0, 0.7852075695991516 
50.0, 0.7908299565315247 
51.0, 0.7908806204795837 
52.0, 0.7948139905929565 
53.0, 0.7987483739852905 
54.0, 0.802679717540741 
55.0, 0.8066121339797974 
56.0, 0.810540497303009 
57.0, 0.814452052116394 
58.0, 0.8183635473251343 
59.0, 0.8222949504852295 
60.0, 0.8262481689453125 
61.0, 0.8302004337310791 
62.0, 0.8351690173149109 
63.0, 0.8385351300239563 
64.0, 0.8419528603553772 
65.0, 0.8458871841430664 
66.0, 0.8498205542564392 
67.0, 0.8539745211601257 
68.0, 0.8584691882133484 
69.0, 0.8629639148712158 
70.0, 0.867477536201477 
71.0, 0.8719990253448486 
72.0, 0.8752627968788147 
73.0, 0.8794336318969727 
74.0, 0.8839342594146729 
75.0, 0.8882620930671692 
76.0, 0.8921895027160645 
77.0, 0.8961169123649597 
78.0, 0.9003850817680359 
79.0, 0.9048787951469421 
80.0, 0.9093725085258484 
81.0, 0.9134598970413208 
82.0, 0.9175035357475281 
83.0, 0.9213296175003052 
84.0, 0.9258322715759277 
85.0, 0.9303359389305115 
86.0, 0.9351108074188232 
87.0, 0.9401479959487915 
88.0, 0.9451851844787598 
89.0, 0.9497921466827393 
90.0, 0.9542908668518066 
91.0, 0.9590945243835449 
92.0, 0.9631938338279724 
93.0, 0.9658375978469849 
94.0, 0.9690009951591492 
95.0, 0.972934365272522 
96.0, 0.9768667221069336 
97.0, 0.9819784164428711 
98.0, 0.9875829219818115 
99.0, 0.9931864142417908 
100.0, 0.7808349550117314 
