Time(Seconds), Inputs 
0.0, 0.15181675553321838 
1.0, 0.2320161759853363 
2.0, 0.277240514755249 
3.0, 0.31679874658584595 
4.0, 0.34724336862564087 
5.0, 0.37766116857528687 
6.0, 0.4052325189113617 
7.0, 0.4297785758972168 
8.0, 0.4552138149738312 
9.0, 0.47735655307769775 
10.0, 0.4986349046230316 
11.0, 0.517528772354126 
12.0, 0.5346800088882446 
13.0, 0.5518908500671387 
14.0, 0.5692139863967896 
15.0, 0.5848620533943176 
16.0, 0.597965657711029 
17.0, 0.6117508411407471 
18.0, 0.6251594424247742 
19.0, 0.6366287469863892 
20.0, 0.6481426954269409 
21.0, 0.6597649455070496 
22.0, 0.6699615120887756 
23.0, 0.6784968972206116 
24.0, 0.687084972858429 
25.0, 0.6960058212280273 
26.0, 0.7049266695976257 
27.0, 0.7130904793739319 
28.0, 0.7206870317459106 
29.0, 0.7276515960693359 
30.0, 0.734593391418457 
31.0, 0.7415361404418945 
32.0, 0.7484779357910156 
33.0, 0.7548076510429382 
34.0, 0.7601220607757568 
35.0, 0.7654374241828918 
36.0, 0.7707517743110657 
37.0, 0.7757332921028137 
38.0, 0.780499279499054 
39.0, 0.7852662205696106 
40.0, 0.7900331616401672 
41.0, 0.7955124378204346 
42.0, 0.7992451190948486 
43.0, 0.8029778003692627 
44.0, 0.8067104816436768 
45.0, 0.81052166223526 
46.0, 0.8145464062690735 
47.0, 0.8185721635818481 
48.0, 0.8225979804992676 
49.0, 0.826633632183075 
50.0, 0.8307667374610901 
51.0, 0.8349007964134216 
52.0, 0.8388580083847046 
53.0, 0.8426473140716553 
54.0, 0.8456616401672363 
55.0, 0.8485925793647766 
56.0, 0.8515244722366333 
57.0, 0.8544553518295288 
58.0, 0.8576574921607971 
59.0, 0.8609560132026672 
60.0, 0.8642535209655762 
61.0, 0.8675520420074463 
62.0, 0.8710830211639404 
63.0, 0.8747848868370056 
64.0, 0.878487765789032 
65.0, 0.8804420232772827 
66.0, 0.8827082514762878 
67.0, 0.88674396276474 
68.0, 0.890778660774231 
69.0, 0.8948143720626831 
70.0, 0.8987626433372498 
71.0, 0.9024118781089783 
72.0, 0.9060611128807068 
73.0, 0.9097093343734741 
74.0, 0.913363516330719 
75.0, 0.9171379208564758 
76.0, 0.9209123253822327 
77.0, 0.9234408736228943 
78.0, 0.9251964092254639 
79.0, 0.9279663562774658 
80.0, 0.9308773875236511 
81.0, 0.9337884187698364 
82.0, 0.9366994500160217 
83.0, 0.9398737549781799 
84.0, 0.9431692957878113 
85.0, 0.9464648365974426 
86.0, 0.949760377407074 
87.0, 0.9532396793365479 
88.0, 0.9568899273872375 
89.0, 0.9605401158332825 
90.0, 0.9641903638839722 
91.0, 0.9664426445960999 
92.0, 0.9704674482345581 
93.0, 0.9744921922683716 
94.0, 0.9785169959068298 
95.0, 0.9823579788208008 
96.0, 0.9852868914604187 
97.0, 0.9882158041000366 
98.0, 0.9911437034606934 
99.0, 0.9940726161003113 
100.0, 0.5049310378599806 
