Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.637253761291504
1.0, 1.637253761291504
2.0, 1.637253761291504
3.0, 1.637253761291504
4.0, 1.637253761291504
5.0, 1.637253761291504
6.0, 1.637253761291504
7.0, 1.637253761291504
8.0, 1.637253761291504
9.0, 1.637253761291504
10.0, 1.637253761291504
11.0, 1.637253761291504
12.0, 1.637253761291504
13.0, 1.637253761291504
14.0, 1.637253761291504
15.0, 1.637253761291504
16.0, 1.637253761291504
17.0, 1.637253761291504
18.0, 1.637253761291504
19.0, 1.637253761291504
20.0, 1.637253761291504
21.0, 1.637253761291504
22.0, 1.637253761291504
23.0, 1.637253761291504
24.0, 1.637253761291504
25.0, 1.637253761291504
26.0, 1.637253761291504
27.0, 1.637253761291504
28.0, 1.637253761291504
29.0, 1.637253761291504
30.0, 1.637253761291504
31.0, 1.637253761291504
32.0, 1.637253761291504
33.0, 1.637253761291504
34.0, 1.637253761291504
35.0, 1.637253761291504
36.0, 1.637253761291504
37.0, 1.637253761291504
38.0, 1.637253761291504
39.0, 1.637253761291504
40.0, 1.637253761291504
41.0, 1.637253761291504
42.0, 1.637253761291504
43.0, 1.637253761291504
44.0, 1.637253761291504
45.0, 1.637253761291504
46.0, 1.637253761291504
47.0, 1.637253761291504
48.0, 1.637253761291504
49.0, 1.637253761291504
50.0, 1.637253761291504
51.0, 1.637253761291504
52.0, 1.637253761291504
53.0, 1.637253761291504
54.0, 1.637253761291504
55.0, 1.637253761291504
56.0, 1.637253761291504
57.0, 1.637253761291504
58.0, 1.637253761291504
59.0, 1.637253761291504
60.0, 1.637253761291504
61.0, 1.637253761291504
62.0, 1.637253761291504
63.0, 1.637253761291504
64.0, 1.637253761291504
65.0, 1.637253761291504
66.0, 1.637253761291504
67.0, 1.637253761291504
68.0, 1.637253761291504
69.0, 1.637253761291504
70.0, 1.637253761291504
71.0, 1.637253761291504
72.0, 1.637253761291504
73.0, 1.637253761291504
74.0, 1.637253761291504
75.0, 1.637253761291504
76.0, 1.637253761291504
77.0, 1.637253761291504
78.0, 1.637253761291504
79.0, 1.637253761291504
80.0, 1.637253761291504
81.0, 1.637253761291504
82.0, 1.637253761291504
83.0, 1.637253761291504
84.0, 1.637253761291504
85.0, 1.637253761291504
86.0, 1.637253761291504
87.0, 1.637253761291504
88.0, 1.637253761291504
89.0, 1.637253761291504
90.0, 1.637253761291504
91.0, 1.637253761291504
92.0, 1.637253761291504
93.0, 1.637253761291504
94.0, 1.637253761291504
95.0, 1.637253761291504
96.0, 1.637253761291504
97.0, 1.637253761291504
98.0, 1.637253761291504
99.0, 1.637253761291504
100.0, 1.637253761291504
