Time(Seconds), Inputs 
0.0, 0.14403049647808075 
1.0, 0.3363662362098694 
2.0, 0.36460521817207336 
3.0, 0.3890787661075592 
4.0, 0.4086412787437439 
5.0, 0.4260200560092926 
6.0, 0.4427470564842224 
7.0, 0.4586782455444336 
8.0, 0.4718712866306305 
9.0, 0.4850653111934662 
10.0, 0.4982583522796631 
11.0, 0.5107956528663635 
12.0, 0.523332953453064 
13.0, 0.535869300365448 
14.0, 0.5465417504310608 
15.0, 0.5559861660003662 
16.0, 0.5654296875 
17.0, 0.576672375202179 
18.0, 0.5879876613616943 
19.0, 0.5967247486114502 
20.0, 0.6054627895355225 
21.0, 0.6141998767852783 
22.0, 0.6229379177093506 
23.0, 0.63124680519104 
24.0, 0.6390857100486755 
25.0, 0.646924614906311 
26.0, 0.6547625660896301 
27.0, 0.6626014709472656 
28.0, 0.6704354286193848 
29.0, 0.6781680583953857 
30.0, 0.6858996748924255 
31.0, 0.693021297454834 
32.0, 0.6998636722564697 
33.0, 0.7067071199417114 
34.0, 0.7135077714920044 
35.0, 0.7200352549552917 
36.0, 0.7265627384185791 
37.0, 0.7330892086029053 
38.0, 0.7396166324615479 
39.0, 0.7461441159248352 
40.0, 0.7526715993881226 
41.0, 0.7589675784111023 
42.0, 0.7651165127754211 
43.0, 0.77126544713974 
44.0, 0.7774143815040588 
45.0, 0.7832821607589722 
46.0, 0.789120078086853 
47.0, 0.7949570417404175 
48.0, 0.8003121614456177 
49.0, 0.805213212966919 
50.0, 0.810114324092865 
51.0, 0.8150143623352051 
52.0, 0.8199154138565063 
53.0, 0.8248165249824524 
54.0, 0.8297175765037537 
55.0, 0.8346186280250549 
56.0, 0.8395187258720398 
57.0, 0.8441227078437805 
58.0, 0.8486422300338745 
59.0, 0.8530396223068237 
60.0, 0.857435941696167 
61.0, 0.8618332743644714 
62.0, 0.8662306666374207 
63.0, 0.8706279993057251 
64.0, 0.8750253319740295 
65.0, 0.879422664642334 
66.0, 0.8837266564369202 
67.0, 0.8876649737358093 
68.0, 0.8916032910346985 
69.0, 0.8955416679382324 
70.0, 0.8994789719581604 
71.0, 0.9034173488616943 
72.0, 0.9072473645210266 
73.0, 0.9109224081039429 
74.0, 0.9145964980125427 
75.0, 0.918271541595459 
76.0, 0.9219465851783752 
77.0, 0.9255908727645874 
78.0, 0.9283389449119568 
79.0, 0.9310870170593262 
80.0, 0.9338351488113403 
81.0, 0.9365832209587097 
82.0, 0.9393312931060791 
83.0, 0.9420794248580933 
84.0, 0.9448274970054626 
85.0, 0.947575569152832 
86.0, 0.9507995843887329 
87.0, 0.9541964530944824 
88.0, 0.9575933218002319 
89.0, 0.9609901905059814 
90.0, 0.964387059211731 
91.0, 0.9677849411964417 
92.0, 0.97035813331604 
93.0, 0.9728548526763916 
94.0, 0.9753516316413879 
95.0, 0.9778483510017395 
96.0, 0.9803460836410522 
97.0, 0.9828428030014038 
98.0, 0.9853395223617554 
99.0, 0.9878372550010681 
100.0, 0.15338593674815512 
