Time(Seconds), Inputs 
0.0, 0.023464107885956764 
1.0, 0.2551693022251129 
2.0, 0.29631420969963074 
3.0, 0.33178409934043884 
4.0, 0.36258143186569214 
5.0, 0.38639822602272034 
6.0, 0.4097888171672821 
7.0, 0.43209248781204224 
8.0, 0.45497339963912964 
9.0, 0.47543108463287354 
10.0, 0.4951098561286926 
11.0, 0.512869119644165 
12.0, 0.5306284427642822 
13.0, 0.5467036962509155 
14.0, 0.5623775720596313 
15.0, 0.5778268575668335 
16.0, 0.5921893119812012 
17.0, 0.6065517067909241 
18.0, 0.62123703956604 
19.0, 0.6328871250152588 
20.0, 0.6445361971855164 
21.0, 0.6561852693557739 
22.0, 0.6671121120452881 
23.0, 0.6775758862495422 
24.0, 0.6878509521484375 
25.0, 0.6980962157249451 
26.0, 0.707275390625 
27.0, 0.7152961492538452 
28.0, 0.7233168482780457 
29.0, 0.7316247224807739 
30.0, 0.740300178527832 
31.0, 0.7480983734130859 
32.0, 0.7541092038154602 
33.0, 0.7601210474967957 
34.0, 0.7661557197570801 
35.0, 0.7728819251060486 
36.0, 0.7796080708503723 
37.0, 0.786334216594696 
38.0, 0.7916615605354309 
39.0, 0.7961751222610474 
40.0, 0.8008556365966797 
41.0, 0.8056443929672241 
42.0, 0.8104321956634521 
43.0, 0.8152210116386414 
44.0, 0.8200098276138306 
45.0, 0.8251513242721558 
46.0, 0.8316400051116943 
47.0, 0.8352206945419312 
48.0, 0.838801383972168 
49.0, 0.84238201379776 
50.0, 0.8459627032279968 
51.0, 0.8500341773033142 
52.0, 0.854242742061615 
53.0, 0.8584513068199158 
54.0, 0.8626599311828613 
55.0, 0.8668684959411621 
56.0, 0.8704382181167603 
57.0, 0.8728147149085999 
58.0, 0.875481367111206 
59.0, 0.8785443902015686 
60.0, 0.8816064596176147 
61.0, 0.8846685290336609 
62.0, 0.8877524137496948 
63.0, 0.8908373117446899 
64.0, 0.8939232230186462 
65.0, 0.8970081210136414 
66.0, 0.9000930190086365 
67.0, 0.9033169746398926 
68.0, 0.9066780805587769 
69.0, 0.9100381731987 
70.0, 0.9133992791175842 
71.0, 0.9167593717575073 
72.0, 0.915644645690918 
73.0, 0.9184503555297852 
74.0, 0.9212570786476135 
75.0, 0.9240627884864807 
76.0, 0.9268695116043091 
77.0, 0.9296752214431763 
78.0, 0.9326736927032471 
79.0, 0.9357645511627197 
80.0, 0.9388564229011536 
81.0, 0.9419472813606262 
82.0, 0.9450391530990601 
83.0, 0.9480941891670227 
84.0, 0.9510400295257568 
85.0, 0.9539858102798462 
86.0, 0.9569316506385803 
87.0, 0.9596876502037048 
88.0, 0.9608680009841919 
89.0, 0.963623046875 
90.0, 0.9667327404022217 
91.0, 0.9698424935340881 
92.0, 0.9729522466659546 
93.0, 0.976061999797821 
94.0, 0.9789263010025024 
95.0, 0.9814558625221252 
96.0, 0.9839863181114197 
97.0, 0.9865168333053589 
98.0, 0.9890463948249817 
99.0, 0.9915769100189209 
100.0, 0.3888983516366532 
