Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.685400128364563
1.0, 1.685400128364563
2.0, 1.685400128364563
3.0, 1.685400128364563
4.0, 1.685400128364563
5.0, 1.685400128364563
6.0, 1.685400128364563
7.0, 1.685400128364563
8.0, 1.685400128364563
9.0, 1.685400128364563
10.0, 1.685400128364563
11.0, 1.685400128364563
12.0, 1.685400128364563
13.0, 1.685400128364563
14.0, 1.685400128364563
15.0, 1.685400128364563
16.0, 1.685400128364563
17.0, 1.685400128364563
18.0, 1.685400128364563
19.0, 1.685400128364563
20.0, 1.685400128364563
21.0, 1.685400128364563
22.0, 1.685400128364563
23.0, 1.685400128364563
24.0, 1.685400128364563
25.0, 1.685400128364563
26.0, 1.685400128364563
27.0, 1.685400128364563
28.0, 1.685400128364563
29.0, 1.685400128364563
30.0, 1.685400128364563
31.0, 1.685400128364563
32.0, 1.685400128364563
33.0, 1.685400128364563
34.0, 1.685400128364563
35.0, 1.685400128364563
36.0, 1.685400128364563
37.0, 1.685400128364563
38.0, 1.685400128364563
39.0, 1.685400128364563
40.0, 1.685400128364563
41.0, 1.685400128364563
42.0, 1.685400128364563
43.0, 1.685400128364563
44.0, 1.685400128364563
45.0, 1.685400128364563
46.0, 1.685400128364563
47.0, 1.685400128364563
48.0, 1.685400128364563
49.0, 1.685400128364563
50.0, 1.685400128364563
51.0, 1.685400128364563
52.0, 1.685400128364563
53.0, 1.685400128364563
54.0, 1.685400128364563
55.0, 1.685400128364563
56.0, 1.685400128364563
57.0, 1.685400128364563
58.0, 1.685400128364563
59.0, 1.685400128364563
60.0, 1.685400128364563
61.0, 1.685400128364563
62.0, 1.685400128364563
63.0, 1.685400128364563
64.0, 1.685400128364563
65.0, 1.685400128364563
66.0, 1.685400128364563
67.0, 1.685400128364563
68.0, 1.685400128364563
69.0, 1.685400128364563
70.0, 1.685400128364563
71.0, 1.685400128364563
72.0, 1.685400128364563
73.0, 1.685400128364563
74.0, 1.685400128364563
75.0, 1.685400128364563
76.0, 1.685400128364563
77.0, 1.685400128364563
78.0, 1.685400128364563
79.0, 1.685400128364563
80.0, 1.685400128364563
81.0, 1.685400128364563
82.0, 1.685400128364563
83.0, 1.685400128364563
84.0, 1.685400128364563
85.0, 1.685400128364563
86.0, 1.685400128364563
87.0, 1.685400128364563
88.0, 1.685400128364563
89.0, 1.685400128364563
90.0, 1.685400128364563
91.0, 1.685400128364563
92.0, 1.685400128364563
93.0, 1.685400128364563
94.0, 1.685400128364563
95.0, 1.685400128364563
96.0, 1.685400128364563
97.0, 1.685400128364563
98.0, 1.685400128364563
99.0, 1.685400128364563
100.0, 1.685400128364563
