Time(Seconds), Inputs 
0.0, 0.1158958226442337 
1.0, 0.2064289152622223 
2.0, 0.2570500671863556 
3.0, 0.2988288402557373 
4.0, 0.3353230357170105 
5.0, 0.36715462803840637 
6.0, 0.3972793221473694 
7.0, 0.4255550801753998 
8.0, 0.4501945376396179 
9.0, 0.47228559851646423 
10.0, 0.4927959442138672 
11.0, 0.5114841461181641 
12.0, 0.5294570326805115 
13.0, 0.5474011301994324 
14.0, 0.5632051825523376 
15.0, 0.5765084624290466 
16.0, 0.5886930823326111 
17.0, 0.6007087826728821 
18.0, 0.6114994883537292 
19.0, 0.6216771602630615 
20.0, 0.6314435005187988 
21.0, 0.6386734247207642 
22.0, 0.6462430953979492 
23.0, 0.6538137793540955 
24.0, 0.6642239093780518 
25.0, 0.6745645403862 
26.0, 0.6792172193527222 
27.0, 0.6847164034843445 
28.0, 0.6907878518104553 
29.0, 0.6968602538108826 
30.0, 0.7030211091041565 
31.0, 0.7092475295066833 
32.0, 0.7154739499092102 
33.0, 0.7202448844909668 
34.0, 0.7247982025146484 
35.0, 0.7293505668640137 
36.0, 0.7344334125518799 
37.0, 0.7399932146072388 
38.0, 0.7455539703369141 
39.0, 0.7506895065307617 
40.0, 0.7554097771644592 
41.0, 0.7599601149559021 
42.0, 0.7639779448509216 
43.0, 0.7680037021636963 
44.0, 0.7720284461975098 
45.0, 0.776289701461792 
46.0, 0.7808509469032288 
47.0, 0.7854112386703491 
48.0, 0.7900639176368713 
49.0, 0.7948427796363831 
50.0, 0.7996206879615784 
51.0, 0.8031646013259888 
52.0, 0.806703507900238 
53.0, 0.8102414608001709 
54.0, 0.8143467307090759 
55.0, 0.8194127082824707 
56.0, 0.8244777321815491 
57.0, 0.8291760683059692 
58.0, 0.8332078456878662 
59.0, 0.8372395634651184 
60.0, 0.8414322137832642 
61.0, 0.8454957604408264 
62.0, 0.8485409021377563 
63.0, 0.8520381450653076 
64.0, 0.8565685749053955 
65.0, 0.8610990643501282 
66.0, 0.8654993772506714 
67.0, 0.8695470094680786 
68.0, 0.873595654964447 
69.0, 0.8777456283569336 
70.0, 0.8822015523910522 
71.0, 0.8866565227508545 
72.0, 0.8881369233131409 
73.0, 0.8916628956794739 
74.0, 0.8951899409294128 
75.0, 0.8990179896354675 
76.0, 0.9040571451187134 
77.0, 0.9090953469276428 
78.0, 0.9136278033256531 
79.0, 0.9156545996665955 
80.0, 0.917682409286499 
81.0, 0.920548677444458 
82.0, 0.9280250072479248 
83.0, 0.9314695596694946 
84.0, 0.9336334466934204 
85.0, 0.9376880526542664 
86.0, 0.9417425990104675 
87.0, 0.9456868767738342 
88.0, 0.9487082362174988 
89.0, 0.9517305493354797 
90.0, 0.9548263549804688 
91.0, 0.9588660001754761 
92.0, 0.9629067182540894 
93.0, 0.9669841527938843 
94.0, 0.9717888236045837 
95.0, 0.9755721688270569 
96.0, 0.9790753722190857 
97.0, 0.983115017414093 
98.0, 0.9871537089347839 
99.0, 0.9911933541297913 
100.0, 0.6968220781045737 
