Time(Seconds), Inputs 
0.0, 0.13503313064575195 
1.0, 0.2272065281867981 
2.0, 0.27475669980049133 
3.0, 0.31488123536109924 
4.0, 0.3494976758956909 
5.0, 0.3808821737766266 
6.0, 0.40870189666748047 
7.0, 0.4356224834918976 
8.0, 0.4584358334541321 
9.0, 0.4813534915447235 
10.0, 0.5038151144981384 
11.0, 0.5238555669784546 
12.0, 0.5416167974472046 
13.0, 0.5593780875205994 
14.0, 0.5746684670448303 
15.0, 0.5897233486175537 
16.0, 0.6047782897949219 
17.0, 0.6174288392066956 
18.0, 0.6297982335090637 
19.0, 0.6421388387680054 
20.0, 0.6525837779045105 
21.0, 0.6614837646484375 
22.0, 0.6704592704772949 
23.0, 0.6794338226318359 
24.0, 0.6884093284606934 
25.0, 0.6954772472381592 
26.0, 0.7032903432846069 
27.0, 0.7111034393310547 
28.0, 0.7189165353775024 
29.0, 0.7262099981307983 
30.0, 0.7332610487937927 
31.0, 0.7378243207931519 
32.0, 0.7424005270004272 
33.0, 0.7477318048477173 
34.0, 0.7530640363693237 
35.0, 0.7583962678909302 
36.0, 0.7637335062026978 
37.0, 0.7690836787223816 
38.0, 0.7744337916374207 
39.0, 0.7768430709838867 
40.0, 0.7802230715751648 
41.0, 0.7851390242576599 
42.0, 0.7900540232658386 
43.0, 0.7949689626693726 
44.0, 0.7988407611846924 
45.0, 0.8025257587432861 
46.0, 0.8062107563018799 
47.0, 0.809923529624939 
48.0, 0.8138459920883179 
49.0, 0.8177674412727356 
50.0, 0.8203307390213013 
51.0, 0.8229585886001587 
52.0, 0.8262471556663513 
53.0, 0.8295347690582275 
54.0, 0.8328233361244202 
55.0, 0.8363851308822632 
56.0, 0.8400720953941345 
57.0, 0.843760073184967 
58.0, 0.8474480509757996 
59.0, 0.8516417145729065 
60.0, 0.855857253074646 
61.0, 0.8600717782974243 
62.0, 0.8621909618377686 
63.0, 0.8658779263496399 
64.0, 0.8695639371871948 
65.0, 0.8732509016990662 
66.0, 0.8769338726997375 
67.0, 0.8806139230728149 
68.0, 0.8842949271202087 
69.0, 0.8879749774932861 
70.0, 0.8916728496551514 
71.0, 0.8953757286071777 
72.0, 0.8990796208381653 
73.0, 0.9027338027954102 
74.0, 0.9061813354492188 
75.0, 0.9099646806716919 
76.0, 0.9137470126152039 
77.0, 0.9174975752830505 
78.0, 0.9211855530738831 
79.0, 0.9248725175857544 
80.0, 0.9285604953765869 
81.0, 0.9317536950111389 
82.0, 0.9346339106559753 
83.0, 0.937515139579773 
84.0, 0.9403953552246094 
85.0, 0.944929838180542 
86.0, 0.9483028650283813 
87.0, 0.9508164525032043 
88.0, 0.9535416960716248 
89.0, 0.9572306871414185 
90.0, 0.960918664932251 
91.0, 0.9646075963973999 
92.0, 0.9681048393249512 
93.0, 0.9713774919509888 
94.0, 0.97464919090271 
95.0, 0.9779208898544312 
96.0, 0.9810276031494141 
97.0, 0.9840707778930664 
98.0, 0.9871149659156799 
99.0, 0.9910215139389038 
100.0, 0.5662517724909406 
