Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6401093006134033
1.0, 1.6401093006134033
2.0, 1.6401093006134033
3.0, 1.6401093006134033
4.0, 1.6401093006134033
5.0, 1.6401093006134033
6.0, 1.6401093006134033
7.0, 1.6401093006134033
8.0, 1.6401093006134033
9.0, 1.6401093006134033
10.0, 1.6401093006134033
11.0, 1.6401093006134033
12.0, 1.6401093006134033
13.0, 1.6401093006134033
14.0, 1.6401093006134033
15.0, 1.6401093006134033
16.0, 1.6401093006134033
17.0, 1.6401093006134033
18.0, 1.6401093006134033
19.0, 1.6401093006134033
20.0, 1.6401093006134033
21.0, 1.6401093006134033
22.0, 1.6401093006134033
23.0, 1.6401093006134033
24.0, 1.6401093006134033
25.0, 1.6401093006134033
26.0, 1.6401093006134033
27.0, 1.6401093006134033
28.0, 1.6401093006134033
29.0, 1.6401093006134033
30.0, 1.6401093006134033
31.0, 1.6401093006134033
32.0, 1.6401093006134033
33.0, 1.6401093006134033
34.0, 1.6401093006134033
35.0, 1.6401093006134033
36.0, 1.6401093006134033
37.0, 1.6401093006134033
38.0, 1.6401093006134033
39.0, 1.6401093006134033
40.0, 1.6401093006134033
41.0, 1.6401093006134033
42.0, 1.6401093006134033
43.0, 1.6401093006134033
44.0, 1.6401093006134033
45.0, 1.6401093006134033
46.0, 1.6401093006134033
47.0, 1.6401093006134033
48.0, 1.6401093006134033
49.0, 1.6401093006134033
50.0, 1.6401093006134033
51.0, 1.6401093006134033
52.0, 1.6401093006134033
53.0, 1.6401093006134033
54.0, 1.6401093006134033
55.0, 1.6401093006134033
56.0, 1.6401093006134033
57.0, 1.6401093006134033
58.0, 1.6401093006134033
59.0, 1.6401093006134033
60.0, 1.6401093006134033
61.0, 1.6401093006134033
62.0, 1.6401093006134033
63.0, 1.6401093006134033
64.0, 1.6401093006134033
65.0, 1.6401093006134033
66.0, 1.6401093006134033
67.0, 1.6401093006134033
68.0, 1.6401093006134033
69.0, 1.6401093006134033
70.0, 1.6401093006134033
71.0, 1.6401093006134033
72.0, 1.6401093006134033
73.0, 1.6401093006134033
74.0, 1.6401093006134033
75.0, 1.6401093006134033
76.0, 1.6401093006134033
77.0, 1.6401093006134033
78.0, 1.6401093006134033
79.0, 1.6401093006134033
80.0, 1.6401093006134033
81.0, 1.6401093006134033
82.0, 1.6401093006134033
83.0, 1.6401093006134033
84.0, 1.6401093006134033
85.0, 1.6401093006134033
86.0, 1.6401093006134033
87.0, 1.6401093006134033
88.0, 1.6401093006134033
89.0, 1.6401093006134033
90.0, 1.6401093006134033
91.0, 1.6401093006134033
92.0, 1.6401093006134033
93.0, 1.6401093006134033
94.0, 1.6401093006134033
95.0, 1.6401093006134033
96.0, 1.6401093006134033
97.0, 1.6401093006134033
98.0, 1.6401093006134033
99.0, 1.6401093006134033
100.0, 1.6401093006134033
