Time(Seconds), Inputs 
0.0, 0.18416596949100494 
1.0, 0.2529895305633545 
2.0, 0.2947404682636261 
3.0, 0.3296072781085968 
4.0, 0.36023470759391785 
5.0, 0.38609322905540466 
6.0, 0.41060152649879456 
7.0, 0.43253660202026367 
8.0, 0.4536232054233551 
9.0, 0.47434020042419434 
10.0, 0.49367621541023254 
11.0, 0.5133768320083618 
12.0, 0.5311957001686096 
13.0, 0.5465179085731506 
14.0, 0.5618390440940857 
15.0, 0.5770370364189148 
16.0, 0.5918117761611938 
17.0, 0.6063231825828552 
18.0, 0.6193413734436035 
19.0, 0.6319939494132996 
20.0, 0.644647479057312 
21.0, 0.6554341912269592 
22.0, 0.6659238338470459 
23.0, 0.6764134764671326 
24.0, 0.6869041323661804 
25.0, 0.696997344493866 
26.0, 0.7062609791755676 
27.0, 0.7158862948417664 
28.0, 0.7255105972290039 
29.0, 0.7351348400115967 
30.0, 0.7420200109481812 
31.0, 0.7483835220336914 
32.0, 0.7547361254692078 
33.0, 0.7610887289047241 
34.0, 0.7674403786659241 
35.0, 0.7737919688224792 
36.0, 0.7791768908500671 
37.0, 0.7829930186271667 
38.0, 0.7885369062423706 
39.0, 0.7940817475318909 
40.0, 0.7996256351470947 
41.0, 0.8051695227622986 
42.0, 0.8104719519615173 
43.0, 0.8155180811882019 
44.0, 0.8205642104148865 
45.0, 0.8249565958976746 
46.0, 0.8291631937026978 
47.0, 0.8333349823951721 
48.0, 0.8374024629592896 
49.0, 0.8414709568023682 
50.0, 0.8455384969711304 
51.0, 0.849606990814209 
52.0, 0.853653609752655 
53.0, 0.8570206761360168 
54.0, 0.8603877425193787 
55.0, 0.8637547492980957 
56.0, 0.8673612475395203 
57.0, 0.8710025548934937 
58.0, 0.8743020296096802 
59.0, 0.877510130405426 
60.0, 0.8807182312011719 
61.0, 0.8839273452758789 
62.0, 0.8871354460716248 
63.0, 0.8905501961708069 
64.0, 0.8941109776496887 
65.0, 0.8976708054542542 
66.0, 0.901231586933136 
67.0, 0.9047923684120178 
68.0, 0.9061932563781738 
69.0, 0.9090943336486816 
70.0, 0.9119964241981506 
71.0, 0.9148975014686584 
72.0, 0.9177995920181274 
73.0, 0.9206649661064148 
74.0, 0.9232759475708008 
75.0, 0.925887942314148 
76.0, 0.9284989237785339 
77.0, 0.9311108589172363 
78.0, 0.9337218403816223 
79.0, 0.9370620846748352 
80.0, 0.9404897689819336 
81.0, 0.943917453289032 
82.0, 0.9473441243171692 
83.0, 0.9491791725158691 
84.0, 0.9513798356056213 
85.0, 0.9545769691467285 
86.0, 0.9577731490135193 
87.0, 0.9609703421592712 
88.0, 0.9641674757003784 
89.0, 0.9669563174247742 
90.0, 0.9692761898040771 
91.0, 0.9715960621833801 
92.0, 0.9739169478416443 
93.0, 0.9762368202209473 
94.0, 0.9789938926696777 
95.0, 0.9832014441490173 
96.0, 0.9874100089073181 
97.0, 0.9916176199913025 
98.0, 0.9924333095550537 
99.0, 0.9931983351707458 
100.0, 0.403499844574368 
