Time(Seconds), Inputs 
0.0, 0.3042164742946625
1.0, 0.349204421043396
2.0, 0.3723432719707489
3.0, 0.39408600330352783
4.0, 0.4107649326324463
5.0, 0.4274448752403259
6.0, 0.4428141415119171
7.0, 0.4575554132461548
8.0, 0.47229665517807007
9.0, 0.48424965143203735
10.0, 0.4949973225593567
11.0, 0.505744993686676
12.0, 0.5164926052093506
13.0, 0.5265814661979675
14.0, 0.5364576578140259
15.0, 0.5463328957557678
16.0, 0.5562090873718262
17.0, 0.5657821893692017
18.0, 0.5750085115432739
19.0, 0.5842348337173462
20.0, 0.5934611558914185
21.0, 0.6026875376701355
22.0, 0.610809862613678
23.0, 0.6184771060943604
24.0, 0.6261443495750427
25.0, 0.6338115930557251
26.0, 0.6414788365364075
27.0, 0.6491460800170898
28.0, 0.6564496159553528
29.0, 0.6637482047080994
30.0, 0.671046793460846
31.0, 0.6783453822135925
32.0, 0.6856439709663391
33.0, 0.6929416060447693
34.0, 0.6985439658164978
35.0, 0.7041393518447876
36.0, 0.7104164361953735
37.0, 0.7166935205459595
38.0, 0.7229716181755066
39.0, 0.7292487025260925
40.0, 0.7355268001556396
41.0, 0.7412076592445374
42.0, 0.7468875646591187
43.0, 0.7525684237480164
44.0, 0.7582492828369141
45.0, 0.7639291882514954
46.0, 0.7696100473403931
47.0, 0.7752909064292908
48.0, 0.7808148264884949
49.0, 0.786205530166626
50.0, 0.7915962338447571
51.0, 0.7969869375228882
52.0, 0.8023777008056641
53.0, 0.8077684044837952
54.0, 0.8138825297355652
55.0, 0.8203951120376587
56.0, 0.8252780437469482
57.0, 0.829714834690094
58.0, 0.8341516256332397
59.0, 0.8385884165763855
60.0, 0.8430252075195312
61.0, 0.847461998462677
62.0, 0.8518987894058228
63.0, 0.8563355803489685
64.0, 0.8607733249664307
65.0, 0.8651743531227112
66.0, 0.8694581389427185
67.0, 0.873741865158081
68.0, 0.8780256509780884
69.0, 0.8823093771934509
70.0, 0.8865931630134583
71.0, 0.890877902507782
72.0, 0.8951606750488281
73.0, 0.8994424343109131
74.0, 0.9037232398986816
75.0, 0.9077684879302979
76.0, 0.911358654499054
77.0, 0.9149488210678101
78.0, 0.9185389876365662
79.0, 0.9221282005310059
80.0, 0.925718367099762
81.0, 0.9293085336685181
82.0, 0.9328987002372742
83.0, 0.9364878535270691
84.0, 0.9400780200958252
85.0, 0.9436681866645813
86.0, 0.947257399559021
87.0, 0.950862467288971
88.0, 0.954479455947876
89.0, 0.958096444606781
90.0, 0.9617134928703308
91.0, 0.9650691151618958
92.0, 0.9683472514152527
93.0, 0.9716254472732544
94.0, 0.9749035835266113
95.0, 0.9781817197799683
96.0, 0.98145991563797
97.0, 0.9847380518913269
98.0, 0.9880161881446838
99.0, 0.9912943840026855
100.0, 0.03215798441193429
