Time(Seconds), Inputs 
0.0, 0.18753446638584137
1.0, 0.25590768456459045
2.0, 0.2962898910045624
3.0, 0.3315516710281372
4.0, 0.3622106909751892
5.0, 0.38915833830833435
6.0, 0.4136555790901184
7.0, 0.4384409487247467
8.0, 0.4599372446537018
9.0, 0.479985773563385
10.0, 0.4986918270587921
11.0, 0.5166993141174316
12.0, 0.5346551537513733
13.0, 0.5509803295135498
14.0, 0.5673044919967651
15.0, 0.5828923583030701
16.0, 0.598189115524292
17.0, 0.6125756502151489
18.0, 0.6244521141052246
19.0, 0.6364229917526245
20.0, 0.6483948826789856
21.0, 0.6595459580421448
22.0, 0.668760359287262
23.0, 0.6794205904006958
24.0, 0.690081775188446
25.0, 0.7004905939102173
26.0, 0.70890212059021
27.0, 0.7173135876655579
28.0, 0.7261454463005066
29.0, 0.7350021004676819
30.0, 0.7433699369430542
31.0, 0.7497702240943909
32.0, 0.7561715245246887
33.0, 0.763068675994873
34.0, 0.7700710892677307
35.0, 0.7770735621452332
36.0, 0.7840750813484192
37.0, 0.788017988204956
38.0, 0.7928075194358826
39.0, 0.7981217503547668
40.0, 0.8034359216690063
41.0, 0.8087501525878906
42.0, 0.8140643835067749
43.0, 0.8189343810081482
44.0, 0.8234158754348755
45.0, 0.8277960419654846
46.0, 0.8316485285758972
47.0, 0.8355010747909546
48.0, 0.8393535614013672
49.0, 0.8432060480117798
50.0, 0.847057580947876
51.0, 0.8509100675582886
52.0, 0.8547616004943848
53.0, 0.8587313294410706
54.0, 0.8630170822143555
55.0, 0.8673028349876404
56.0, 0.8711593151092529
57.0, 0.8744602799415588
58.0, 0.8777543306350708
59.0, 0.8809987306594849
60.0, 0.8842430710792542
61.0, 0.8874884843826294
62.0, 0.8907328248023987
63.0, 0.8939772248268127
64.0, 0.8969433307647705
65.0, 0.8999055027961731
66.0, 0.9028676748275757
67.0, 0.9058298468589783
68.0, 0.9087910056114197
69.0, 0.9133549928665161
70.0, 0.9159325957298279
71.0, 0.9185101985931396
72.0, 0.9210878014564514
73.0, 0.9236654043197632
74.0, 0.9267130494117737
75.0, 0.9299544095993042
76.0, 0.9331958293914795
77.0, 0.9364382028579712
78.0, 0.9396795630455017
79.0, 0.9428533911705017
80.0, 0.9459725618362427
81.0, 0.9490917325019836
82.0, 0.952211856842041
83.0, 0.9551482200622559
84.0, 0.9577029943466187
85.0, 0.9609562754631042
86.0, 0.9642086029052734
87.0, 0.9674609303474426
88.0, 0.9707132577896118
89.0, 0.9737956523895264
90.0, 0.9764547348022461
91.0, 0.9791128039360046
92.0, 0.981770932674408
93.0, 0.9844300150871277
94.0, 0.987172544002533
95.0, 0.9904189109802246
96.0, 0.9936652779579163
97.0, 0.9969116449356079
98.0, 0.9973449110984802
99.0, 0.9973449110984802
100.0, 0.484869165903595
