Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6466437578201294
1.0, 1.6466437578201294
2.0, 1.6466437578201294
3.0, 1.6466437578201294
4.0, 1.6466437578201294
5.0, 1.6466437578201294
6.0, 1.6466437578201294
7.0, 1.6466437578201294
8.0, 1.6466437578201294
9.0, 1.6466437578201294
10.0, 1.6466437578201294
11.0, 1.6466437578201294
12.0, 1.6466437578201294
13.0, 1.6466437578201294
14.0, 1.6466437578201294
15.0, 1.6466437578201294
16.0, 1.6466437578201294
17.0, 1.6466437578201294
18.0, 1.6466437578201294
19.0, 1.6466437578201294
20.0, 1.6466437578201294
21.0, 1.6466437578201294
22.0, 1.6466437578201294
23.0, 1.6466437578201294
24.0, 1.6466437578201294
25.0, 1.6466437578201294
26.0, 1.6466437578201294
27.0, 1.6466437578201294
28.0, 1.6466437578201294
29.0, 1.6466437578201294
30.0, 1.6466437578201294
31.0, 1.6466437578201294
32.0, 1.6466437578201294
33.0, 1.6466437578201294
34.0, 1.6466437578201294
35.0, 1.6466437578201294
36.0, 1.6466437578201294
37.0, 1.6466437578201294
38.0, 1.6466437578201294
39.0, 1.6466437578201294
40.0, 1.6466437578201294
41.0, 1.6466437578201294
42.0, 1.6466437578201294
43.0, 1.6466437578201294
44.0, 1.6466437578201294
45.0, 1.6466437578201294
46.0, 1.6466437578201294
47.0, 1.6466437578201294
48.0, 1.6466437578201294
49.0, 1.6466437578201294
50.0, 1.6466437578201294
51.0, 1.6466437578201294
52.0, 1.6466437578201294
53.0, 1.6466437578201294
54.0, 1.6466437578201294
55.0, 1.6466437578201294
56.0, 1.6466437578201294
57.0, 1.6466437578201294
58.0, 1.6466437578201294
59.0, 1.6466437578201294
60.0, 1.6466437578201294
61.0, 1.6466437578201294
62.0, 1.6466437578201294
63.0, 1.6466437578201294
64.0, 1.6466437578201294
65.0, 1.6466437578201294
66.0, 1.6466437578201294
67.0, 1.6466437578201294
68.0, 1.6466437578201294
69.0, 1.6466437578201294
70.0, 1.6466437578201294
71.0, 1.6466437578201294
72.0, 1.6466437578201294
73.0, 1.6466437578201294
74.0, 1.6466437578201294
75.0, 1.6466437578201294
76.0, 1.6466437578201294
77.0, 1.6466437578201294
78.0, 1.6466437578201294
79.0, 1.6466437578201294
80.0, 1.6466437578201294
81.0, 1.6466437578201294
82.0, 1.6466437578201294
83.0, 1.6466437578201294
84.0, 1.6466437578201294
85.0, 1.6466437578201294
86.0, 1.6466437578201294
87.0, 1.6466437578201294
88.0, 1.6466437578201294
89.0, 1.6466437578201294
90.0, 1.6466437578201294
91.0, 1.6466437578201294
92.0, 1.6466437578201294
93.0, 1.6466437578201294
94.0, 1.6466437578201294
95.0, 1.6466437578201294
96.0, 1.6466437578201294
97.0, 1.6466437578201294
98.0, 1.6466437578201294
99.0, 1.6466437578201294
100.0, 1.6466437578201294
