Time(Seconds), Inputs 
0.0, 0.15608395636081696 
1.0, 0.23550742864608765 
2.0, 0.28036415576934814 
3.0, 0.3193322420120239 
4.0, 0.35262826085090637 
5.0, 0.3827986717224121 
6.0, 0.4112721383571625 
7.0, 0.43641629815101624 
8.0, 0.46203339099884033 
9.0, 0.4841323792934418 
10.0, 0.5055170655250549 
11.0, 0.5238456130027771 
12.0, 0.5419854521751404 
13.0, 0.5582424998283386 
14.0, 0.5745124816894531 
15.0, 0.5900442600250244 
16.0, 0.6046709418296814 
17.0, 0.619296669960022 
18.0, 0.6299790740013123 
19.0, 0.640965461730957 
20.0, 0.6519519090652466 
21.0, 0.6629382967948914 
22.0, 0.673175573348999 
23.0, 0.6822077631950378 
24.0, 0.6912388801574707 
25.0, 0.7002710103988647 
26.0, 0.709552526473999 
27.0, 0.7172146439552307 
28.0, 0.724137544631958 
29.0, 0.7310603857040405 
30.0, 0.7376266121864319 
31.0, 0.7439951300621033 
32.0, 0.7503626346588135 
33.0, 0.7548096776008606 
34.0, 0.7587628960609436 
35.0, 0.7638735771179199 
36.0, 0.768984317779541 
37.0, 0.7740949988365173 
38.0, 0.7791977524757385 
39.0, 0.7843005061149597 
40.0, 0.7894032597541809 
41.0, 0.7949818968772888 
42.0, 0.8002148270606995 
43.0, 0.8035004138946533 
44.0, 0.806784987449646 
45.0, 0.8101113438606262 
46.0, 0.8136413097381592 
47.0, 0.8171722888946533 
48.0, 0.8207032680511475 
49.0, 0.8247559070587158 
50.0, 0.8300593495368958 
51.0, 0.8353617787361145 
52.0, 0.8402101993560791 
53.0, 0.8427625298500061 
54.0, 0.8459041118621826 
55.0, 0.8490456342697144 
56.0, 0.8521871566772461 
57.0, 0.8557738065719604 
58.0, 0.859717071056366 
59.0, 0.8636614084243774 
60.0, 0.8676056861877441 
61.0, 0.8718361258506775 
62.0, 0.8761877417564392 
63.0, 0.8805394172668457 
64.0, 0.8831384778022766 
65.0, 0.8853878378868103 
66.0, 0.8889227509498596 
67.0, 0.8924577236175537 
68.0, 0.8959926962852478 
69.0, 0.8995266556739807 
70.0, 0.9030596613883972 
71.0, 0.9065936207771301 
72.0, 0.9102706909179688 
73.0, 0.9154062271118164 
74.0, 0.9205417633056641 
75.0, 0.9256772994995117 
76.0, 0.92721027135849 
77.0, 0.9303508400917053 
78.0, 0.9334923624992371 
79.0, 0.9366328716278076 
80.0, 0.9395002126693726 
81.0, 0.9418538808822632 
82.0, 0.944208562374115 
83.0, 0.9465621709823608 
84.0, 0.9494762420654297 
85.0, 0.9530141353607178 
86.0, 0.9565511345863342 
87.0, 0.9600890874862671 
88.0, 0.9644536375999451 
89.0, 0.9691857695579529 
90.0, 0.9711470007896423 
91.0, 0.973109245300293 
92.0, 0.9762248992919922 
93.0, 0.979762852191925 
94.0, 0.9833018183708191 
95.0, 0.986839771270752 
96.0, 0.9900359511375427 
97.0, 0.993179440498352 
98.0, 0.9963229298591614 
99.0, 0.9994664788246155 
100.0, 0.5447498073147986 
