Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.23198837041854858 
2.0, 0.2783353626728058 
3.0, 0.3176203966140747 
4.0, 0.34935063123703003 
5.0, 0.3785175681114197 
6.0, 0.4059140682220459 
7.0, 0.4311814308166504 
8.0, 0.4561755657196045 
9.0, 0.47798842191696167 
10.0, 0.4988306164741516 
11.0, 0.5174781084060669 
12.0, 0.5355245471000671 
13.0, 0.5528645515441895 
14.0, 0.5702045559883118 
15.0, 0.5835645198822021 
16.0, 0.5985071063041687 
17.0, 0.61344975233078 
18.0, 0.6253770589828491 
19.0, 0.6365651488304138 
20.0, 0.6489464640617371 
21.0, 0.6613277792930603 
22.0, 0.6700052618980408 
23.0, 0.6786916255950928 
24.0, 0.6877824068069458 
25.0, 0.6968731880187988 
26.0, 0.705703616142273 
27.0, 0.7106911540031433 
28.0, 0.7175385355949402 
29.0, 0.7243849039077759 
30.0, 0.7312312722206116 
31.0, 0.7381502389907837 
32.0, 0.7451366782188416 
33.0, 0.7515101432800293 
34.0, 0.7573739290237427 
35.0, 0.7624508738517761 
36.0, 0.7666236758232117 
37.0, 0.7707955241203308 
38.0, 0.7749683260917664 
39.0, 0.7795107364654541 
40.0, 0.7845200896263123 
41.0, 0.7895294427871704 
42.0, 0.7918562889099121 
43.0, 0.7944255471229553 
44.0, 0.7989609837532043 
45.0, 0.8034974336624146 
46.0, 0.8080328702926636 
47.0, 0.8122920989990234 
48.0, 0.8160943388938904 
49.0, 0.8198965787887573 
50.0, 0.8236987590789795 
51.0, 0.8278984427452087 
52.0, 0.8327915072441101 
53.0, 0.8357254266738892 
54.0, 0.8381823897361755 
55.0, 0.8411937952041626 
56.0, 0.8453735709190369 
57.0, 0.8495532870292664 
58.0, 0.8537330627441406 
59.0, 0.8574448823928833 
60.0, 0.8600936532020569 
61.0, 0.8627413511276245 
62.0, 0.8653901219367981 
63.0, 0.8687174320220947 
64.0, 0.8738519549369812 
65.0, 0.8774694204330444 
66.0, 0.8795081377029419 
67.0, 0.881972074508667 
68.0, 0.8857564330101013 
69.0, 0.8895397782325745 
70.0, 0.893324077129364 
71.0, 0.8969475030899048 
72.0, 0.8999757766723633 
73.0, 0.9030040502548218 
74.0, 0.9060322642326355 
75.0, 0.9093486666679382 
76.0, 0.9139765501022339 
77.0, 0.9186033606529236 
78.0, 0.9199644923210144 
79.0, 0.9213345646858215 
80.0, 0.925515353679657 
81.0, 0.9296951293945312 
82.0, 0.9338758587837219 
83.0, 0.9378539323806763 
84.0, 0.9405036568641663 
85.0, 0.9431543946266174 
86.0, 0.9458041191101074 
87.0, 0.9484539031982422 
88.0, 0.951098620891571 
89.0, 0.9537433981895447 
90.0, 0.9563881754875183 
91.0, 0.959770143032074 
92.0, 0.9653130173683167 
93.0, 0.969310998916626 
94.0, 0.9733089208602905 
95.0, 0.9772621393203735 
96.0, 0.9799098968505859 
97.0, 0.9825586676597595 
98.0, 0.9852063655853271 
99.0, 0.9878551363945007 
100.0, 0.5231477735810491 
