Time(Seconds), Inputs 
0.0, 0.020255018025636673 
1.0, 0.19798195362091064 
2.0, 0.25041431188583374 
3.0, 0.29433611035346985 
4.0, 0.33273887634277344 
5.0, 0.36518049240112305 
6.0, 0.39611193537712097 
7.0, 0.42256656289100647 
8.0, 0.44671520590782166 
9.0, 0.4695017337799072 
10.0, 0.49150335788726807 
11.0, 0.505547821521759 
12.0, 0.5246573090553284 
13.0, 0.5416456460952759 
14.0, 0.5530990362167358 
15.0, 0.5645027160644531 
16.0, 0.5786048173904419 
17.0, 0.5888450741767883 
18.0, 0.598047137260437 
19.0, 0.6089500784873962 
20.0, 0.6210561990737915 
21.0, 0.6260228157043457 
22.0, 0.6335458159446716 
23.0, 0.6415228247642517 
24.0, 0.6495684385299683 
25.0, 0.6578673124313354 
26.0, 0.666145384311676 
27.0, 0.6694528460502625 
28.0, 0.6757170557975769 
29.0, 0.6819822192192078 
30.0, 0.6868187189102173 
31.0, 0.6913829445838928 
32.0, 0.6965701580047607 
33.0, 0.705071747303009 
34.0, 0.709770143032074 
35.0, 0.7129344940185547 
36.0, 0.7180621027946472 
37.0, 0.7231897115707397 
38.0, 0.7287623882293701 
39.0, 0.7344582676887512 
40.0, 0.7401094436645508 
41.0, 0.7453244924545288 
42.0, 0.7505404949188232 
43.0, 0.7537217736244202 
44.0, 0.758279025554657 
45.0, 0.7628363370895386 
46.0, 0.766985297203064 
47.0, 0.7709783315658569 
48.0, 0.7750149965286255 
49.0, 0.7801435589790344 
50.0, 0.7852721810340881 
51.0, 0.790213942527771 
52.0, 0.79478520154953 
53.0, 0.7981750965118408 
54.0, 0.8019633889198303 
55.0, 0.8059494495391846 
56.0, 0.809935450553894 
57.0, 0.8139274716377258 
58.0, 0.8179194331169128 
59.0, 0.8220763802528381 
60.0, 0.8266276717185974 
61.0, 0.8311790227890015 
62.0, 0.8350855708122253 
63.0, 0.8385341167449951 
64.0, 0.8418912291526794 
65.0, 0.8458325266838074 
66.0, 0.8498245477676392 
67.0, 0.8539506793022156 
68.0, 0.8585079908370972 
69.0, 0.8630642890930176 
70.0, 0.867620587348938 
71.0, 0.8721758723258972 
72.0, 0.8767312169075012 
73.0, 0.8816491961479187 
74.0, 0.8851742148399353 
75.0, 0.8887826800346375 
76.0, 0.8927707076072693 
77.0, 0.8967587351799011 
78.0, 0.9004665613174438 
79.0, 0.9038832783699036 
80.0, 0.9073000550270081 
81.0, 0.9129005670547485 
82.0, 0.9190346002578735 
83.0, 0.9237548112869263 
84.0, 0.9277418255805969 
85.0, 0.9317298531532288 
86.0, 0.9352240562438965 
87.0, 0.9380735158920288 
88.0, 0.9409229755401611 
89.0, 0.9454703330993652 
90.0, 0.9505929350852966 
91.0, 0.9557443857192993 
92.0, 0.9613518118858337 
93.0, 0.9664227962493896 
94.0, 0.9691420793533325 
95.0, 0.9731320738792419 
96.0, 0.9771230816841125 
97.0, 0.9815035462379456 
98.0, 0.9860628247261047 
99.0, 0.9906210899353027 
100.0, 0.7846822716840048 
