Time(Seconds), Inputs 
0.0, 0.20470911264419556 
1.0, 0.27411288022994995 
2.0, 0.3118102550506592 
3.0, 0.34408196806907654 
4.0, 0.3728008270263672 
5.0, 0.39697331190109253 
6.0, 0.42045730352401733 
7.0, 0.4421032667160034 
8.0, 0.4607616662979126 
9.0, 0.47939029335975647 
10.0, 0.4980228841304779 
11.0, 0.5152744650840759 
12.0, 0.5319249629974365 
13.0, 0.5485764741897583 
14.0, 0.5617724657058716 
15.0, 0.5756908059120178 
16.0, 0.5896100997924805 
17.0, 0.6027176976203918 
18.0, 0.6156454682350159 
19.0, 0.6285732388496399 
20.0, 0.6407319903373718 
21.0, 0.651852548122406 
22.0, 0.662972092628479 
23.0, 0.6740925908088684 
24.0, 0.6843984723091125 
25.0, 0.6943367123603821 
26.0, 0.7036420702934265 
27.0, 0.7124069333076477 
28.0, 0.7211171984672546 
29.0, 0.7293465733528137 
30.0, 0.7375749349594116 
31.0, 0.7458043098449707 
32.0, 0.7536750435829163 
33.0, 0.760999321937561 
34.0, 0.7676857709884644 
35.0, 0.7737870216369629 
36.0, 0.7798882722854614 
37.0, 0.7859894633293152 
38.0, 0.791871190071106 
39.0, 0.7971656918525696 
40.0, 0.8024601936340332 
41.0, 0.8077407479286194 
42.0, 0.8128921985626221 
43.0, 0.8180436491966248 
44.0, 0.8231225609779358 
45.0, 0.8277563452720642 
46.0, 0.8323911428451538 
47.0, 0.8370249271392822 
48.0, 0.8416587710380554 
49.0, 0.846293568611145 
50.0, 0.8499388098716736 
51.0, 0.8539198637008667 
52.0, 0.8579009175300598 
53.0, 0.8618819713592529 
54.0, 0.865863025188446 
55.0, 0.8698440790176392 
56.0, 0.8738251328468323 
57.0, 0.8771991729736328 
58.0, 0.8804857730865479 
59.0, 0.8837723135948181 
60.0, 0.8870589137077332 
61.0, 0.8903455138206482 
62.0, 0.8934910297393799 
63.0, 0.8962480425834656 
64.0, 0.8989822268486023 
65.0, 0.9017174243927002 
66.0, 0.9044525623321533 
67.0, 0.9071877598762512 
68.0, 0.9099229574203491 
69.0, 0.9129710793495178 
70.0, 0.9162030220031738 
71.0, 0.9194349646568298 
72.0, 0.9226669073104858 
73.0, 0.9258988499641418 
74.0, 0.9291307926177979 
75.0, 0.9325107336044312 
76.0, 0.9357784390449524 
77.0, 0.9379870891571045 
78.0, 0.9401946663856506 
79.0, 0.9424033164978027 
80.0, 0.9446108937263489 
81.0, 0.9470122456550598 
82.0, 0.9497494101524353 
83.0, 0.9524865746498108 
84.0, 0.9552237391471863 
85.0, 0.9579609036445618 
86.0, 0.9606980681419373 
87.0, 0.9634560942649841 
88.0, 0.9662806987762451 
89.0, 0.9691053032875061 
90.0, 0.9719309210777283 
91.0, 0.9747554659843445 
92.0, 0.9775800704956055 
93.0, 0.978385865688324 
94.0, 0.9808716177940369 
95.0, 0.9833574295043945 
96.0, 0.9858432412147522 
97.0, 0.9883290529251099 
98.0, 0.9908148646354675 
99.0, 0.9933016300201416 
100.0, 0.3439995060445667 
