Time(Seconds), Inputs 
0.0, 0.2281414270401001 
1.0, 0.2976524829864502 
2.0, 0.33300215005874634 
3.0, 0.3620876371860504 
4.0, 0.3860693573951721 
5.0, 0.4106571674346924 
6.0, 0.4319037199020386 
7.0, 0.4506237208843231 
8.0, 0.46754249930381775 
9.0, 0.48437580466270447 
10.0, 0.5000874400138855 
11.0, 0.5157990455627441 
12.0, 0.5313119888305664 
13.0, 0.5443271398544312 
14.0, 0.5573423504829407 
15.0, 0.5703456401824951 
16.0, 0.5830657482147217 
17.0, 0.5957858562469482 
18.0, 0.6085050106048584 
19.0, 0.6215708255767822 
20.0, 0.6318141222000122 
21.0, 0.6417016983032227 
22.0, 0.6515882611274719 
23.0, 0.6612145304679871 
24.0, 0.6707106232643127 
25.0, 0.6802067756652832 
26.0, 0.6897019147872925 
27.0, 0.7001239657402039 
28.0, 0.7083007097244263 
29.0, 0.7164774537086487 
30.0, 0.7246531844139099 
31.0, 0.7328298687934875 
32.0, 0.7410055994987488 
33.0, 0.7453105449676514 
34.0, 0.7508763074874878 
35.0, 0.7581638097763062 
36.0, 0.7654513120651245 
37.0, 0.7727388143539429 
38.0, 0.7800253629684448 
39.0, 0.7864852547645569 
40.0, 0.7919734716415405 
41.0, 0.7974081039428711 
42.0, 0.8026777505874634 
43.0, 0.8079484105110168 
44.0, 0.8132180571556091 
45.0, 0.8184887170791626 
46.0, 0.8237583637237549 
47.0, 0.8290260434150696 
48.0, 0.8342559933662415 
49.0, 0.838681161403656 
50.0, 0.843107283115387 
51.0, 0.8475334644317627 
52.0, 0.8519596457481384 
53.0, 0.8563857674598694 
54.0, 0.8608109354972839 
55.0, 0.8652371168136597 
56.0, 0.868726372718811 
57.0, 0.8727591037750244 
58.0, 0.8768584132194519 
59.0, 0.8809576630592346 
60.0, 0.8850569725036621 
61.0, 0.8891552686691284 
62.0, 0.8932545781135559 
63.0, 0.896851122379303 
64.0, 0.9001367092132568 
65.0, 0.9034233093261719 
66.0, 0.9067088961601257 
67.0, 0.9099954962730408 
68.0, 0.9130704402923584 
69.0, 0.9159635901451111 
70.0, 0.9187901616096497 
71.0, 0.9215283393859863 
72.0, 0.9242664575576782 
73.0, 0.9270056486129761 
74.0, 0.929743766784668 
75.0, 0.9324819445610046 
76.0, 0.9352210760116577 
77.0, 0.9381371140480042 
78.0, 0.9416631460189819 
79.0, 0.9451881647109985 
80.0, 0.9487141966819763 
81.0, 0.9522392153739929 
82.0, 0.9546425342559814 
83.0, 0.9558695554733276 
84.0, 0.957116425037384 
85.0, 0.9598555564880371 
86.0, 0.9625937342643738 
87.0, 0.9653319120407104 
88.0, 0.9680710434913635 
89.0, 0.9708092212677002 
90.0, 0.9735473394393921 
91.0, 0.9762865304946899 
92.0, 0.9786888360977173 
93.0, 0.9810097217559814 
94.0, 0.9833306074142456 
95.0, 0.9856514930725098 
96.0, 0.9879723787307739 
97.0, 0.9902932643890381 
98.0, 0.9926141500473022 
99.0, 0.9965654015541077 
100.0, 0.29244077857596057 
