Time(Seconds), Inputs 
0.0, 0.08968966454267502
1.0, 0.24316173791885376
2.0, 0.2876945436000824
3.0, 0.32430076599121094
4.0, 0.3555927872657776
5.0, 0.3842068314552307
6.0, 0.41111472249031067
7.0, 0.43631845712661743
8.0, 0.4589505195617676
9.0, 0.48042598366737366
10.0, 0.500988245010376
11.0, 0.5205090641975403
12.0, 0.5377484560012817
13.0, 0.5549888014793396
14.0, 0.5710238814353943
15.0, 0.5878260135650635
16.0, 0.6031396389007568
17.0, 0.6157882213592529
18.0, 0.6284367442131042
19.0, 0.6425510048866272
20.0, 0.653522253036499
21.0, 0.6644935011863708
22.0, 0.6754647493362427
23.0, 0.685947060585022
24.0, 0.6943754553794861
25.0, 0.7028048634529114
26.0, 0.7112332582473755
27.0, 0.7196626663208008
28.0, 0.7292934060096741
29.0, 0.7358934283256531
30.0, 0.7424935102462769
31.0, 0.7490935325622559
32.0, 0.7556527853012085
33.0, 0.7620053887367249
34.0, 0.7683242559432983
35.0, 0.7728891968727112
36.0, 0.7774541974067688
37.0, 0.7818989157676697
38.0, 0.7862910032272339
39.0, 0.7906820774078369
40.0, 0.7950741052627563
41.0, 0.7996887564659119
42.0, 0.805131196975708
43.0, 0.8105725646018982
44.0, 0.8145989775657654
45.0, 0.8186044692993164
46.0, 0.8221767544746399
47.0, 0.8255781531333923
48.0, 0.8289794921875
49.0, 0.8323808908462524
50.0, 0.8360058665275574
51.0, 0.8402548432350159
52.0, 0.8445028066635132
53.0, 0.8487507700920105
54.0, 0.852999746799469
55.0, 0.8541802763938904
56.0, 0.8575607538223267
57.0, 0.8609402775764465
58.0, 0.8643198013305664
59.0, 0.8676993250846863
60.0, 0.871077835559845
61.0, 0.8744572997093201
62.0, 0.8778358697891235
63.0, 0.8812153339385986
64.0, 0.8846693634986877
65.0, 0.8881393074989319
66.0, 0.8916102647781372
67.0, 0.8950811624526978
68.0, 0.8966382741928101
69.0, 0.9000068306922913
70.0, 0.9033754467964172
71.0, 0.906743049621582
72.0, 0.9101116061210632
73.0, 0.9132089018821716
74.0, 0.9162595272064209
75.0, 0.919309139251709
76.0, 0.9223586916923523
77.0, 0.9251489639282227
78.0, 0.927514910697937
79.0, 0.9298818707466125
80.0, 0.9322488307952881
81.0, 0.9346157908439636
82.0, 0.9397342205047607
83.0, 0.9426149129867554
84.0, 0.9454945921897888
85.0, 0.9483752846717834
86.0, 0.9511754512786865
87.0, 0.9538723230361938
88.0, 0.9565691947937012
89.0, 0.9592660069465637
90.0, 0.961962878704071
91.0, 0.9653215408325195
92.0, 0.9687198996543884
93.0, 0.9721183180809021
94.0, 0.975516676902771
95.0, 0.9809859395027161
96.0, 0.9834621548652649
97.0, 0.9859384298324585
98.0, 0.9884146451950073
99.0, 0.9908909201622009
100.0, 0.5492149660434693
