Time(Seconds), Inputs 
0.0, 0.22943997383117676 
1.0, 0.2919258177280426 
2.0, 0.32932808995246887 
3.0, 0.3607165813446045 
4.0, 0.3848324418067932 
5.0, 0.40770837664604187 
6.0, 0.4293801486492157 
7.0, 0.449624240398407 
8.0, 0.4673239290714264 
9.0, 0.4850226044654846 
10.0, 0.5009905695915222 
11.0, 0.5168532133102417 
12.0, 0.53228759765625 
13.0, 0.5474319458007812 
14.0, 0.5625752806663513 
15.0, 0.5766197443008423 
16.0, 0.5890616774559021 
17.0, 0.6015036106109619 
18.0, 0.6139455437660217 
19.0, 0.6243258714675903 
20.0, 0.6354076862335205 
21.0, 0.6464895009994507 
22.0, 0.6575702428817749 
23.0, 0.6668786406517029 
24.0, 0.6760011911392212 
25.0, 0.6851247549057007 
26.0, 0.6956640481948853 
27.0, 0.7050260305404663 
28.0, 0.7128461003303528 
29.0, 0.7206651568412781 
30.0, 0.7284851670265198 
31.0, 0.7363042235374451 
32.0, 0.7438798546791077 
33.0, 0.7506219744682312 
34.0, 0.7573709487915039 
35.0, 0.7641209959983826 
36.0, 0.7708709836006165 
37.0, 0.7776210308074951 
38.0, 0.784371018409729 
39.0, 0.7896913886070251 
40.0, 0.7956018447875977 
41.0, 0.8015113472938538 
42.0, 0.8074208498001099 
43.0, 0.8133313059806824 
44.0, 0.8192408084869385 
45.0, 0.8251513242721558 
46.0, 0.8291800618171692 
47.0, 0.8332664370536804 
48.0, 0.8374700546264648 
49.0, 0.8416726589202881 
50.0, 0.8458752632141113 
51.0, 0.8500778675079346 
52.0, 0.8542894721031189 
53.0, 0.8587066531181335 
54.0, 0.863123893737793 
55.0, 0.8675410747528076 
56.0, 0.871958315372467 
57.0, 0.8766607046127319 
58.0, 0.8813968300819397 
59.0, 0.8855775594711304 
60.0, 0.8885263800621033 
61.0, 0.8914741277694702 
62.0, 0.8944229483604431 
63.0, 0.8973717093467712 
64.0, 0.9003205299377441 
65.0, 0.9032692909240723 
66.0, 0.9071569442749023 
67.0, 0.9117291569709778 
68.0, 0.91579270362854 
69.0, 0.9182417392730713 
70.0, 0.9206907749176025 
71.0, 0.923140823841095 
72.0, 0.9255898594856262 
73.0, 0.9284870028495789 
74.0, 0.9314486980438232 
75.0, 0.9344093799591064 
76.0, 0.9373710751533508 
77.0, 0.9403318166732788 
78.0, 0.9432935118675232 
79.0, 0.9462611675262451 
80.0, 0.9492605924606323 
81.0, 0.9522600769996643 
82.0, 0.9552595019340515 
83.0, 0.9581904411315918 
84.0, 0.9604794979095459 
85.0, 0.9627676010131836 
86.0, 0.9651491045951843 
87.0, 0.9676557779312134 
88.0, 0.9701614379882812 
89.0, 0.9726681113243103 
90.0, 0.9751737713813782 
91.0, 0.9776804447174072 
92.0, 0.9801861047744751 
93.0, 0.9826868176460266 
94.0, 0.9851855039596558 
95.0, 0.9876842498779297 
96.0, 0.99018394947052 
97.0, 0.992682695388794 
98.0, 0.9951813817024231 
99.0, 0.997680127620697 
100.0, 0.31379370547481467 
