Time(Seconds), Inputs 
0.0, 0.24071131646633148
1.0, 0.3078424334526062
2.0, 0.34060409665107727
3.0, 0.368150919675827
4.0, 0.38947731256484985
5.0, 0.41039329767227173
6.0, 0.4287148118019104
7.0, 0.44676104187965393
8.0, 0.4629639983177185
9.0, 0.47763967514038086
10.0, 0.4923163652420044
11.0, 0.5065587759017944
12.0, 0.5205667018890381
13.0, 0.5337806940078735
14.0, 0.5457645058631897
15.0, 0.5578804612159729
16.0, 0.5699964165687561
17.0, 0.5821133255958557
18.0, 0.5928093194961548
19.0, 0.6034506559371948
20.0, 0.6140919923782349
21.0, 0.6247333288192749
22.0, 0.6336734890937805
23.0, 0.6437622904777527
24.0, 0.6542187929153442
25.0, 0.6646753549575806
26.0, 0.6734296679496765
27.0, 0.6815072894096375
28.0, 0.689583957195282
29.0, 0.6976615786552429
30.0, 0.7057392001152039
31.0, 0.712787389755249
32.0, 0.718885600566864
33.0, 0.7269712090492249
34.0, 0.7350558042526245
35.0, 0.7431413531303406
36.0, 0.7512259483337402
37.0, 0.7576729655265808
38.0, 0.7637453675270081
39.0, 0.7698177099227905
40.0, 0.775891125202179
41.0, 0.7819634675979614
42.0, 0.7886151671409607
43.0, 0.7955818772315979
44.0, 0.8004757761955261
45.0, 0.8053696751594543
46.0, 0.8102635145187378
47.0, 0.8151564002037048
48.0, 0.8200502991676331
49.0, 0.8249441981315613
50.0, 0.8298380374908447
51.0, 0.8347309231758118
52.0, 0.841810941696167
53.0, 0.8463599681854248
54.0, 0.850908100605011
55.0, 0.8554571270942688
56.0, 0.8600051999092102
57.0, 0.8645542860031128
58.0, 0.8691023588180542
59.0, 0.8736514449119568
60.0, 0.8781995177268982
61.0, 0.8802176713943481
62.0, 0.8840234875679016
63.0, 0.8878293037414551
64.0, 0.891636073589325
65.0, 0.8954418897628784
66.0, 0.8992486596107483
67.0, 0.9030544757843018
68.0, 0.9068612456321716
69.0, 0.9106670618057251
70.0, 0.9144728779792786
71.0, 0.9182061553001404
72.0, 0.921918511390686
73.0, 0.9254182577133179
74.0, 0.9288424849510193
75.0, 0.9322667121887207
76.0, 0.9356899261474609
77.0, 0.9391141533851624
78.0, 0.9425383806228638
79.0, 0.9459626078605652
80.0, 0.9492457509040833
81.0, 0.9519405961036682
82.0, 0.954635500907898
83.0, 0.9573303461074829
84.0, 0.9600251913070679
85.0, 0.9627200365066528
86.0, 0.965415894985199
87.0, 0.9676328301429749
88.0, 0.9698457717895508
89.0, 0.9720596671104431
90.0, 0.9745458364486694
91.0, 0.9772476553916931
92.0, 0.9799494743347168
93.0, 0.9826523065567017
94.0, 0.9853541254997253
95.0, 0.988055944442749
96.0, 0.9907577633857727
97.0, 0.9934595823287964
98.0, 0.9961624145507812
99.0, 0.9988642334938049
100.0, 0.30257835073596206
