Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7443857192993164
1.0, 1.7443857192993164
2.0, 1.7443857192993164
3.0, 1.7443857192993164
4.0, 1.7443857192993164
5.0, 1.7443857192993164
6.0, 1.7443857192993164
7.0, 1.7443857192993164
8.0, 1.7443857192993164
9.0, 1.7443857192993164
10.0, 1.7443857192993164
11.0, 1.7443857192993164
12.0, 1.7443857192993164
13.0, 1.7443857192993164
14.0, 1.7443857192993164
15.0, 1.7443857192993164
16.0, 1.7443857192993164
17.0, 1.7443857192993164
18.0, 1.7443857192993164
19.0, 1.7443857192993164
20.0, 1.7443857192993164
21.0, 1.7443857192993164
22.0, 1.7443857192993164
23.0, 1.7443857192993164
24.0, 1.7443857192993164
25.0, 1.7443857192993164
26.0, 1.7443857192993164
27.0, 1.7443857192993164
28.0, 1.7443857192993164
29.0, 1.7443857192993164
30.0, 1.7443857192993164
31.0, 1.7443857192993164
32.0, 1.7443857192993164
33.0, 1.7443857192993164
34.0, 1.7443857192993164
35.0, 1.7443857192993164
36.0, 1.7443857192993164
37.0, 1.7443857192993164
38.0, 1.7443857192993164
39.0, 1.7443857192993164
40.0, 1.7443857192993164
41.0, 1.7443857192993164
42.0, 1.7443857192993164
43.0, 1.7443857192993164
44.0, 1.7443857192993164
45.0, 1.7443857192993164
46.0, 1.7443857192993164
47.0, 1.7443857192993164
48.0, 1.7443857192993164
49.0, 1.7443857192993164
50.0, 1.7443857192993164
51.0, 1.7443857192993164
52.0, 1.7443857192993164
53.0, 1.7443857192993164
54.0, 1.7443857192993164
55.0, 1.7443857192993164
56.0, 1.7443857192993164
57.0, 1.7443857192993164
58.0, 1.7443857192993164
59.0, 1.7443857192993164
60.0, 1.7443857192993164
61.0, 1.7443857192993164
62.0, 1.7443857192993164
63.0, 1.7443857192993164
64.0, 1.7443857192993164
65.0, 1.7443857192993164
66.0, 1.7443857192993164
67.0, 1.7443857192993164
68.0, 1.7443857192993164
69.0, 1.7443857192993164
70.0, 1.7443857192993164
71.0, 1.7443857192993164
72.0, 1.7443857192993164
73.0, 1.7443857192993164
74.0, 1.7443857192993164
75.0, 1.7443857192993164
76.0, 1.7443857192993164
77.0, 1.7443857192993164
78.0, 1.7443857192993164
79.0, 1.7443857192993164
80.0, 1.7443857192993164
81.0, 1.7443857192993164
82.0, 1.7443857192993164
83.0, 1.7443857192993164
84.0, 1.7443857192993164
85.0, 1.7443857192993164
86.0, 1.7443857192993164
87.0, 1.7443857192993164
88.0, 1.7443857192993164
89.0, 1.7443857192993164
90.0, 1.7443857192993164
91.0, 1.7443857192993164
92.0, 1.7443857192993164
93.0, 1.7443857192993164
94.0, 1.7443857192993164
95.0, 1.7443857192993164
96.0, 1.7443857192993164
97.0, 1.7443857192993164
98.0, 1.7443857192993164
99.0, 1.7443857192993164
100.0, 1.7443857192993164
