Time(Seconds), Inputs 
0.0, 0.16361786425113678 
1.0, 0.23860028386116028 
2.0, 0.28290361166000366 
3.0, 0.3187192380428314 
4.0, 0.3512830436229706 
5.0, 0.3806765079498291 
6.0, 0.4073357880115509 
7.0, 0.4328445792198181 
8.0, 0.45722272992134094 
9.0, 0.4773932993412018 
10.0, 0.49748140573501587 
11.0, 0.5170071721076965 
12.0, 0.5359289050102234 
13.0, 0.5520438551902771 
14.0, 0.5655766725540161 
15.0, 0.5817095637321472 
16.0, 0.5968608260154724 
17.0, 0.6107314825057983 
18.0, 0.6241719126701355 
19.0, 0.6357147097587585 
20.0, 0.6454830169677734 
21.0, 0.6552513837814331 
22.0, 0.6650197505950928 
23.0, 0.6763866543769836 
24.0, 0.6849439144134521 
25.0, 0.6935001611709595 
26.0, 0.702057421207428 
27.0, 0.7107964754104614 
28.0, 0.7192990183830261 
29.0, 0.7254619002342224 
30.0, 0.7316247224807739 
31.0, 0.7379763722419739 
32.0, 0.7446011900901794 
33.0, 0.7512270212173462 
34.0, 0.7578518390655518 
35.0, 0.7632715106010437 
36.0, 0.7682441473007202 
37.0, 0.7732177376747131 
38.0, 0.7781903147697449 
39.0, 0.7831628918647766 
40.0, 0.7885617613792419 
41.0, 0.7940380573272705 
42.0, 0.7995143532752991 
43.0, 0.8047899603843689 
44.0, 0.8085942268371582 
45.0, 0.8118032813072205 
46.0, 0.8150123953819275 
47.0, 0.8182214498519897 
48.0, 0.8216511011123657 
49.0, 0.8255537152290344 
50.0, 0.8294562697410583 
51.0, 0.8333578109741211 
52.0, 0.8372713327407837 
53.0, 0.8414908647537231 
54.0, 0.8457103371620178 
55.0, 0.8493953347206116 
56.0, 0.853000819683075 
57.0, 0.8563023209571838 
58.0, 0.8595094084739685 
59.0, 0.862716555595398 
60.0, 0.8659226298332214 
61.0, 0.8691267967224121 
62.0, 0.8723269104957581 
63.0, 0.8755280375480652 
64.0, 0.8787282109260559 
65.0, 0.8828612565994263 
66.0, 0.8894721865653992 
67.0, 0.8927309513092041 
68.0, 0.8959887623786926 
69.0, 0.8992475271224976 
70.0, 0.9024466872215271 
71.0, 0.9056428074836731 
72.0, 0.9088380336761475 
73.0, 0.912033200263977 
74.0, 0.915466845035553 
75.0, 0.9190276265144348 
76.0, 0.9225894212722778 
77.0, 0.9261502027511597 
78.0, 0.9293960332870483 
79.0, 0.932040810585022 
80.0, 0.9344491362571716 
81.0, 0.9368584156036377 
82.0, 0.9393948912620544 
83.0, 0.9429547190666199 
84.0, 0.9465135335922241 
85.0, 0.9500733017921448 
86.0, 0.9536331295967102 
87.0, 0.9568819403648376 
88.0, 0.9600731730461121 
89.0, 0.9632633924484253 
90.0, 0.9664545655250549 
91.0, 0.9701425433158875 
92.0, 0.974144458770752 
93.0, 0.9768707156181335 
94.0, 0.9795969724655151 
95.0, 0.9823559522628784 
96.0, 0.9851994514465332 
97.0, 0.9880428910255432 
98.0, 0.9908874034881592 
99.0, 0.9937308430671692 
100.0, 0.49308462393384406 
