Time(Seconds), Inputs 
0.0, 0.1715998500585556 
1.0, 0.24719129502773285 
2.0, 0.29157310724258423 
3.0, 0.3267151117324829 
4.0, 0.35744091868400574 
5.0, 0.384792685508728 
6.0, 0.4083859622478485 
7.0, 0.4315907657146454 
8.0, 0.45410406589508057 
9.0, 0.4762805700302124 
10.0, 0.4955430328845978 
11.0, 0.5152655243873596 
12.0, 0.5329920053482056 
13.0, 0.5503827333450317 
14.0, 0.565173327922821 
15.0, 0.5801934599876404 
16.0, 0.5952135920524597 
17.0, 0.6092193126678467 
18.0, 0.6218003630638123 
19.0, 0.6347271203994751 
20.0, 0.6479579210281372 
21.0, 0.6581147313117981 
22.0, 0.6682705283164978 
23.0, 0.6784263849258423 
24.0, 0.6894118189811707 
25.0, 0.6981677412986755 
26.0, 0.7068163752555847 
27.0, 0.7154660224914551 
28.0, 0.7241146564483643 
29.0, 0.7318333983421326 
30.0, 0.7378581166267395 
31.0, 0.7436593174934387 
32.0, 0.7494605183601379 
33.0, 0.755458414554596 
34.0, 0.7623753547668457 
35.0, 0.7692933082580566 
36.0, 0.7760522365570068 
37.0, 0.7807824015617371 
38.0, 0.7852811217308044 
39.0, 0.7894976139068604 
40.0, 0.7937151789665222 
41.0, 0.7979326844215393 
42.0, 0.8021501898765564 
43.0, 0.8067979216575623 
44.0, 0.8116095662117004 
45.0, 0.8164212107658386 
46.0, 0.8207897543907166 
47.0, 0.8247807025909424 
48.0, 0.8289982676506042 
49.0, 0.8332157731056213 
50.0, 0.8374342918395996 
51.0, 0.8416517972946167 
52.0, 0.8456000685691833 
53.0, 0.8488409519195557 
54.0, 0.8520808219909668 
55.0, 0.8553217053413391 
56.0, 0.8585625886917114 
57.0, 0.8619902729988098 
58.0, 0.8648158311843872 
59.0, 0.8676424622535706 
60.0, 0.8704690337181091 
61.0, 0.8732945919036865 
62.0, 0.8767262697219849 
63.0, 0.8803019523620605 
64.0, 0.8838776350021362 
65.0, 0.8874533772468567 
66.0, 0.8910121917724609 
67.0, 0.8944060206413269 
68.0, 0.8977989554405212 
69.0, 0.9011918306350708 
70.0, 0.9045599102973938 
71.0, 0.9072105884552002 
72.0, 0.9104514718055725 
73.0, 0.9136923551559448 
74.0, 0.9169322848320007 
75.0, 0.920173168182373 
76.0, 0.9230106472969055 
77.0, 0.9256126880645752 
78.0, 0.9282147288322449 
79.0, 0.9308167695999146 
80.0, 0.933418869972229 
81.0, 0.9371882677078247 
82.0, 0.9410640001296997 
83.0, 0.9449407458305359 
84.0, 0.9478964805603027 
85.0, 0.9494603276252747 
86.0, 0.9523813128471375 
87.0, 0.9553022384643555 
88.0, 0.9582232236862183 
89.0, 0.961144208908081 
90.0, 0.9640641808509827 
91.0, 0.9669841527938843 
92.0, 0.9699041247367859 
93.0, 0.9728230834007263 
94.0, 0.9757430553436279 
95.0, 0.9790763258934021 
96.0, 0.9825735688209534 
97.0, 0.9860707521438599 
98.0, 0.98956698179245 
99.0, 0.9919017553329468 
100.0, 0.4459353003547111 
