Time(Seconds), Inputs 
0.0, 0.17445623874664307 
1.0, 0.24984203279018402 
2.0, 0.2942645847797394 
3.0, 0.328789621591568 
4.0, 0.3621561825275421 
5.0, 0.39195501804351807 
6.0, 0.4188060462474823 
7.0, 0.4428563416004181 
8.0, 0.46395984292030334 
9.0, 0.4859296679496765 
10.0, 0.5063694715499878 
11.0, 0.5257740616798401 
12.0, 0.5437816977500916 
13.0, 0.5624788999557495 
14.0, 0.5787558555603027 
15.0, 0.5950337648391724 
16.0, 0.6091696619987488 
17.0, 0.621414840221405 
18.0, 0.6348433494567871 
19.0, 0.6478824019432068 
20.0, 0.6585260629653931 
21.0, 0.6691696643829346 
22.0, 0.6805604696273804 
23.0, 0.6910362243652344 
24.0, 0.69867342710495 
25.0, 0.7063096761703491 
26.0, 0.7150388360023499 
27.0, 0.7243680357933044 
28.0, 0.7331656813621521 
29.0, 0.7396921515464783 
30.0, 0.7460517287254333 
31.0, 0.7520496249198914 
32.0, 0.7580475807189941 
33.0, 0.7640464901924133 
34.0, 0.7700443863868713 
35.0, 0.7780452370643616 
36.0, 0.7829691767692566 
37.0, 0.7878931164741516 
38.0, 0.7928169965744019 
39.0, 0.7977498769760132 
40.0, 0.8026877045631409 
41.0, 0.8076255321502686 
42.0, 0.8125633597373962 
43.0, 0.8174117207527161 
44.0, 0.821233868598938 
45.0, 0.8250489830970764 
46.0, 0.8288631439208984 
47.0, 0.8326772451400757 
48.0, 0.8358495831489563 
49.0, 0.8390129804611206 
50.0, 0.8421763777732849 
51.0, 0.8453407883644104 
52.0, 0.8499179482460022 
53.0, 0.8552869558334351 
54.0, 0.8604999780654907 
55.0, 0.863942563533783 
56.0, 0.8673046231269836 
57.0, 0.8704879283905029 
58.0, 0.8736721277236938 
59.0, 0.8768554329872131 
60.0, 0.8800386786460876 
61.0, 0.8832110166549683 
62.0, 0.8863823413848877 
63.0, 0.8895546793937683 
64.0, 0.8927260041236877 
65.0, 0.8961507081985474 
66.0, 0.8997085094451904 
67.0, 0.9031918048858643 
68.0, 0.9058077335357666 
69.0, 0.9084892868995667 
70.0, 0.9113049507141113 
71.0, 0.9141215682029724 
72.0, 0.9169382452964783 
73.0, 0.919753909111023 
74.0, 0.9232610464096069 
75.0, 0.9267751574516296 
76.0, 0.9302902221679688 
77.0, 0.9338043332099915 
78.0, 0.9372280240058899 
79.0, 0.9406020641326904 
80.0, 0.943975031375885 
81.0, 0.9470112919807434 
82.0, 0.9497225880622864 
83.0, 0.9525342583656311 
84.0, 0.9553459882736206 
85.0, 0.9581586122512817 
86.0, 0.9609703421592712 
87.0, 0.9634531140327454 
88.0, 0.9659299850463867 
89.0, 0.9684068560600281 
90.0, 0.9708837270736694 
91.0, 0.9738156199455261 
92.0, 0.9769760370254517 
93.0, 0.9801374077796936 
94.0, 0.9832978248596191 
95.0, 0.986544668674469 
96.0, 0.9896544218063354 
97.0, 0.9923290014266968 
98.0, 0.9950045347213745 
99.0, 0.997680127620697 
100.0, 0.48650990678720313 
