Time(Seconds), Inputs 
0.0, 0.14545123279094696 
1.0, 0.23085574805736542 
2.0, 0.2766672372817993 
3.0, 0.31660500168800354 
4.0, 0.34977784752845764 
5.0, 0.38066259026527405 
6.0, 0.4089304208755493 
7.0, 0.4349866211414337 
8.0, 0.4594283699989319 
9.0, 0.4808765947818756 
10.0, 0.5010998249053955 
11.0, 0.521327018737793 
12.0, 0.5415552258491516 
13.0, 0.5581560730934143 
14.0, 0.5739799737930298 
15.0, 0.5867795348167419 
16.0, 0.6010018587112427 
17.0, 0.6159842610359192 
18.0, 0.6261877417564392 
19.0, 0.6363902688026428 
20.0, 0.6485559940338135 
21.0, 0.6599100232124329 
22.0, 0.6690872311592102 
23.0, 0.6783508658409119 
24.0, 0.687938392162323 
25.0, 0.6975259184837341 
26.0, 0.704257071018219 
27.0, 0.7110239863395691 
28.0, 0.7182071805000305 
29.0, 0.7253903746604919 
30.0, 0.7325725555419922 
31.0, 0.7396305799484253 
32.0, 0.7454297542572021 
33.0, 0.7506974339485168 
34.0, 0.755547821521759 
35.0, 0.7597534656524658 
36.0, 0.763960063457489 
37.0, 0.768165647983551 
38.0, 0.7742857336997986 
39.0, 0.7809582948684692 
40.0, 0.7860351800918579 
41.0, 0.789624810218811 
42.0, 0.7938323616981506 
43.0, 0.798039972782135 
44.0, 0.8022475838661194 
45.0, 0.8064660429954529 
46.0, 0.810692548751831 
47.0, 0.8149189949035645 
48.0, 0.8191454410552979 
49.0, 0.823565661907196 
50.0, 0.8274990320205688 
51.0, 0.8299013376235962 
52.0, 0.832931637763977 
53.0, 0.8371531367301941 
54.0, 0.8413745760917664 
55.0, 0.8455960750579834 
56.0, 0.8491827249526978 
57.0, 0.8525497913360596 
58.0, 0.8559158444404602 
59.0, 0.8593554496765137 
60.0, 0.8633047342300415 
61.0, 0.8672539591789246 
62.0, 0.870227575302124 
63.0, 0.8727988600730896 
64.0, 0.8761649131774902 
65.0, 0.8795299530029297 
66.0, 0.8828950524330139 
67.0, 0.8870469927787781 
68.0, 0.8912754654884338 
69.0, 0.8955029249191284 
70.0, 0.8993279933929443 
71.0, 0.9022737741470337 
72.0, 0.9052205681800842 
73.0, 0.9081664085388184 
74.0, 0.9123958349227905 
75.0, 0.9154350161552429 
76.0, 0.9184741973876953 
77.0, 0.9215441942214966 
78.0, 0.9249092936515808 
79.0, 0.928274393081665 
80.0, 0.9316394329071045 
81.0, 0.9352161288261414 
82.0, 0.9390203356742859 
83.0, 0.9428255558013916 
84.0, 0.9466297626495361 
85.0, 0.9502471685409546 
86.0, 0.9538387656211853 
87.0, 0.9562391638755798 
88.0, 0.9588610529899597 
89.0, 0.9630874991416931 
90.0, 0.9673140048980713 
91.0, 0.9715404510498047 
92.0, 0.9746283292770386 
93.0, 0.9771538376808167 
94.0, 0.9796794056892395 
95.0, 0.9822516441345215 
96.0, 0.9856276512145996 
97.0, 0.9890026450157166 
98.0, 0.9923786520957947 
99.0, 0.9972757697105408 
100.0, 0.5842811458062758 
