Time(Seconds), Inputs 
0.0, 0.06076803430914879 
1.0, 0.2132832407951355 
2.0, 0.2641855776309967 
3.0, 0.306864470243454 
4.0, 0.3423532247543335 
5.0, 0.3762195408344269 
6.0, 0.404463529586792 
7.0, 0.43238556385040283 
8.0, 0.4594840109348297 
9.0, 0.4808597266674042 
10.0, 0.5005901455879211 
11.0, 0.5181298851966858 
12.0, 0.5373903512954712 
13.0, 0.5557129979133606 
14.0, 0.5710142850875854 
15.0, 0.5855336785316467 
16.0, 0.5983471870422363 
17.0, 0.6092571020126343 
18.0, 0.6217119097709656 
19.0, 0.6341677904129028 
20.0, 0.6419550180435181 
21.0, 0.6506146192550659 
22.0, 0.6592731475830078 
23.0, 0.6679327487945557 
24.0, 0.6788228154182434 
25.0, 0.685288667678833 
26.0, 0.6915250420570374 
27.0, 0.6974156498908997 
28.0, 0.7031930088996887 
29.0, 0.7089713215827942 
30.0, 0.7179766893386841 
31.0, 0.7242130041122437 
32.0, 0.7276486158370972 
33.0, 0.7318751215934753 
34.0, 0.7371715903282166 
35.0, 0.742469072341919 
36.0, 0.747389018535614 
37.0, 0.7512398958206177 
38.0, 0.7550898194313049 
39.0, 0.7601757049560547 
40.0, 0.767059862613678 
41.0, 0.7703245878219604 
42.0, 0.7735893130302429 
43.0, 0.7769583463668823 
44.0, 0.7803353071212769 
45.0, 0.7837123274803162 
46.0, 0.7870843410491943 
47.0, 0.7904554009437561 
48.0, 0.7938254475593567 
49.0, 0.7996783256530762 
50.0, 0.8071168065071106 
51.0, 0.8097367286682129 
52.0, 0.8120933771133423 
53.0, 0.8159462809562683 
54.0, 0.8197981715202332 
55.0, 0.8235169649124146 
56.0, 0.8268949389457703 
57.0, 0.8302719593048096 
58.0, 0.8336479663848877 
59.0, 0.8370100259780884 
60.0, 0.840373158454895 
61.0, 0.8437352180480957 
62.0, 0.8519496917724609 
63.0, 0.8545140027999878 
64.0, 0.8570773005485535 
65.0, 0.8610454201698303 
66.0, 0.8653801679611206 
67.0, 0.8697149157524109 
68.0, 0.8734426498413086 
69.0, 0.8768126964569092 
70.0, 0.8801827430725098 
71.0, 0.8846853971481323 
72.0, 0.8904895782470703 
73.0, 0.8941735625267029 
74.0, 0.895482063293457 
75.0, 0.8998168110847473 
76.0, 0.9041515588760376 
77.0, 0.9084187150001526 
78.0, 0.912269651889801 
79.0, 0.9161195755004883 
80.0, 0.9199704527854919 
81.0, 0.9233593940734863 
82.0, 0.9267354011535645 
83.0, 0.9301114082336426 
84.0, 0.9369925856590271 
85.0, 0.9388693571090698 
86.0, 0.940747082233429 
87.0, 0.9442184567451477 
88.0, 0.9485502243041992 
89.0, 0.9528810381889343 
90.0, 0.9574522376060486 
91.0, 0.9622797966003418 
92.0, 0.967107355594635 
93.0, 0.9718305468559265 
94.0, 0.976337194442749 
95.0, 0.9794946312904358 
96.0, 0.9802079796791077 
97.0, 0.9845407605171204 
98.0, 0.9888744950294495 
99.0, 0.9932072758674622 
100.0, 0.666324588334987 
