Time(Seconds), Inputs 
0.0, 0.2788003385066986 
1.0, 0.32851141691207886 
2.0, 0.3563460409641266 
3.0, 0.3783983588218689 
4.0, 0.3982420563697815 
5.0, 0.416224867105484 
6.0, 0.4328366219997406 
7.0, 0.4494185745716095 
8.0, 0.46305274963378906 
9.0, 0.47668689489364624 
10.0, 0.48999518156051636 
11.0, 0.5020625591278076 
12.0, 0.514115035533905 
13.0, 0.5261675119400024 
14.0, 0.5375403761863708 
15.0, 0.5473832488059998 
16.0, 0.5572271347045898 
17.0, 0.567069947719574 
18.0, 0.5769128203392029 
19.0, 0.5859708189964294 
20.0, 0.5950099229812622 
21.0, 0.6040499806404114 
22.0, 0.6130890846252441 
23.0, 0.6226418614387512 
24.0, 0.6306715607643127 
25.0, 0.6387002468109131 
26.0, 0.6467289328575134 
27.0, 0.6547585725784302 
28.0, 0.6627554893493652 
29.0, 0.6701642274856567 
30.0, 0.6775719523429871 
31.0, 0.6849806904792786 
32.0, 0.6923893690109253 
33.0, 0.6997981071472168 
34.0, 0.7070150971412659 
35.0, 0.713782012462616 
36.0, 0.7208608984947205 
37.0, 0.7280589938163757 
38.0, 0.735257089138031 
39.0, 0.7424551844596863 
40.0, 0.7492528557777405 
41.0, 0.7550391554832458 
42.0, 0.7608254551887512 
43.0, 0.7666117548942566 
44.0, 0.7723990678787231 
45.0, 0.7781853675842285 
46.0, 0.7839716672897339 
47.0, 0.7897579669952393 
48.0, 0.7930842638015747 
49.0, 0.7981542348861694 
50.0, 0.8033533692359924 
51.0, 0.8085514903068542 
52.0, 0.8137506246566772 
53.0, 0.8189487457275391 
54.0, 0.8241478800773621 
55.0, 0.8293469548225403 
56.0, 0.8343096375465393 
57.0, 0.8387854695320129 
58.0, 0.8432623147964478 
59.0, 0.8477381467819214 
60.0, 0.8522149920463562 
61.0, 0.8566520810127258 
62.0, 0.8609560132026672 
63.0, 0.8652609586715698 
64.0, 0.8695648908615112 
65.0, 0.8738688826560974 
66.0, 0.8778201341629028 
67.0, 0.8815627098083496 
68.0, 0.8853053450584412 
69.0, 0.8890489339828491 
70.0, 0.8927915692329407 
71.0, 0.8965342044830322 
72.0, 0.900276780128479 
73.0, 0.9040194153785706 
74.0, 0.9077073931694031 
75.0, 0.9113377332687378 
76.0, 0.9149680733680725 
77.0, 0.9185457825660706 
78.0, 0.9217995405197144 
79.0, 0.9250533580780029 
80.0, 0.9283071756362915 
81.0, 0.9315619468688965 
82.0, 0.9348157644271851 
83.0, 0.9380695223808289 
84.0, 0.9413233399391174 
85.0, 0.9445781111717224 
86.0, 0.947831928730011 
87.0, 0.9507459402084351 
88.0, 0.9535675644874573 
89.0, 0.9563891887664795 
90.0, 0.9592107534408569 
91.0, 0.9619727730751038 
92.0, 0.9646682143211365 
93.0, 0.9673636555671692 
94.0, 0.9700601100921631 
95.0, 0.9727555513381958 
96.0, 0.9754509329795837 
97.0, 0.9781463742256165 
98.0, 0.9808418154716492 
99.0, 0.9835382699966431 
100.0, 0.16546868279970534 
