Time(Seconds), Inputs 
0.0, 0.13169190287590027 
1.0, 0.21994583308696747 
2.0, 0.27056998014450073 
3.0, 0.3115161657333374 
4.0, 0.34876346588134766 
5.0, 0.3796611428260803 
6.0, 0.4095831513404846 
7.0, 0.43471041321754456 
8.0, 0.45987942814826965 
9.0, 0.48368629813194275 
10.0, 0.5053253173828125 
11.0, 0.5245023369789124 
12.0, 0.5425835251808167 
13.0, 0.5606637001037598 
14.0, 0.573203980922699 
15.0, 0.5879856944084167 
16.0, 0.6027683615684509 
17.0, 0.6147195100784302 
18.0, 0.6262374520301819 
19.0, 0.6377553939819336 
20.0, 0.6486940979957581 
21.0, 0.6571977138519287 
22.0, 0.6657012701034546 
23.0, 0.6742704510688782 
24.0, 0.683073103427887 
25.0, 0.691620409488678 
26.0, 0.6984777450561523 
27.0, 0.703784167766571 
28.0, 0.7090915441513062 
29.0, 0.7143979668617249 
30.0, 0.7208071947097778 
31.0, 0.7273913025856018 
32.0, 0.7325218915939331 
33.0, 0.7335094809532166 
34.0, 0.7402256727218628 
35.0, 0.746942937374115 
36.0, 0.7522115707397461 
37.0, 0.7560714483261108 
38.0, 0.7599312663078308 
39.0, 0.7645640969276428 
40.0, 0.7706862092018127 
41.0, 0.7762191295623779 
42.0, 0.7769017219543457 
43.0, 0.781220555305481 
44.0, 0.7855404019355774 
45.0, 0.7898602485656738 
46.0, 0.7942000031471252 
47.0, 0.7985407114028931 
48.0, 0.8028814196586609 
49.0, 0.806439220905304 
50.0, 0.8098122477531433 
51.0, 0.8131852746009827 
52.0, 0.819312334060669 
53.0, 0.8227867484092712 
54.0, 0.8262611031532288 
55.0, 0.8296907544136047 
56.0, 0.8330657482147217 
57.0, 0.8364417552947998 
58.0, 0.8400909900665283 
59.0, 0.8444088101387024 
60.0, 0.8487266898155212 
61.0, 0.8530972003936768 
62.0, 0.8579168319702148 
63.0, 0.8622435927391052 
64.0, 0.8646588921546936 
65.0, 0.8679613471031189 
66.0, 0.8713204860687256 
67.0, 0.8746795654296875 
68.0, 0.8780456781387329 
69.0, 0.8814127445220947 
70.0, 0.884780764579773 
71.0, 0.8884280323982239 
72.0, 0.8922739624977112 
73.0, 0.8961209058761597 
74.0, 0.9011421799659729 
75.0, 0.9055216312408447 
76.0, 0.9075394868850708 
77.0, 0.9101981520652771 
78.0, 0.9150187373161316 
79.0, 0.9198383092880249 
80.0, 0.9246003031730652 
81.0, 0.9284512400627136 
82.0, 0.9323031306266785 
83.0, 0.9361540079116821 
84.0, 0.9408543705940247 
85.0, 0.9456630349159241 
86.0, 0.9483386278152466 
87.0, 0.9515239000320435 
88.0, 0.955366849899292 
89.0, 0.9592097997665405 
90.0, 0.9633060693740845 
91.0, 0.9676299095153809 
92.0, 0.9719537496566772 
93.0, 0.9761156439781189 
94.0, 0.9799734950065613 
95.0, 0.9838323593139648 
96.0, 0.988065779209137 
97.0, 0.992332935333252 
98.0, 0.9957695603370667 
99.0, 0.9992071390151978 
100.0, 0.6638271326312921 
