Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.734126329421997
1.0, 1.734126329421997
2.0, 1.734126329421997
3.0, 1.734126329421997
4.0, 1.734126329421997
5.0, 1.734126329421997
6.0, 1.734126329421997
7.0, 1.734126329421997
8.0, 1.734126329421997
9.0, 1.734126329421997
10.0, 1.734126329421997
11.0, 1.734126329421997
12.0, 1.734126329421997
13.0, 1.734126329421997
14.0, 1.734126329421997
15.0, 1.734126329421997
16.0, 1.734126329421997
17.0, 1.734126329421997
18.0, 1.734126329421997
19.0, 1.734126329421997
20.0, 1.734126329421997
21.0, 1.734126329421997
22.0, 1.734126329421997
23.0, 1.734126329421997
24.0, 1.734126329421997
25.0, 1.734126329421997
26.0, 1.734126329421997
27.0, 1.734126329421997
28.0, 1.734126329421997
29.0, 1.734126329421997
30.0, 1.734126329421997
31.0, 1.734126329421997
32.0, 1.734126329421997
33.0, 1.734126329421997
34.0, 1.734126329421997
35.0, 1.734126329421997
36.0, 1.734126329421997
37.0, 1.734126329421997
38.0, 1.734126329421997
39.0, 1.734126329421997
40.0, 1.734126329421997
41.0, 1.734126329421997
42.0, 1.734126329421997
43.0, 1.734126329421997
44.0, 1.734126329421997
45.0, 1.734126329421997
46.0, 1.734126329421997
47.0, 1.734126329421997
48.0, 1.734126329421997
49.0, 1.734126329421997
50.0, 1.734126329421997
51.0, 1.734126329421997
52.0, 1.734126329421997
53.0, 1.734126329421997
54.0, 1.734126329421997
55.0, 1.734126329421997
56.0, 1.734126329421997
57.0, 1.734126329421997
58.0, 1.734126329421997
59.0, 1.734126329421997
60.0, 1.734126329421997
61.0, 1.734126329421997
62.0, 1.734126329421997
63.0, 1.734126329421997
64.0, 1.734126329421997
65.0, 1.734126329421997
66.0, 1.734126329421997
67.0, 1.734126329421997
68.0, 1.734126329421997
69.0, 1.734126329421997
70.0, 1.734126329421997
71.0, 1.734126329421997
72.0, 1.734126329421997
73.0, 1.734126329421997
74.0, 1.734126329421997
75.0, 1.734126329421997
76.0, 1.734126329421997
77.0, 1.734126329421997
78.0, 1.734126329421997
79.0, 1.734126329421997
80.0, 1.734126329421997
81.0, 1.734126329421997
82.0, 1.734126329421997
83.0, 1.734126329421997
84.0, 1.734126329421997
85.0, 1.734126329421997
86.0, 1.734126329421997
87.0, 1.734126329421997
88.0, 1.734126329421997
89.0, 1.734126329421997
90.0, 1.734126329421997
91.0, 1.734126329421997
92.0, 1.734126329421997
93.0, 1.734126329421997
94.0, 1.734126329421997
95.0, 1.734126329421997
96.0, 1.734126329421997
97.0, 1.734126329421997
98.0, 1.734126329421997
99.0, 1.734126329421997
100.0, 1.734126329421997
