Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6541837453842163
1.0, 1.6541837453842163
2.0, 1.6541837453842163
3.0, 1.6541837453842163
4.0, 1.6541837453842163
5.0, 1.6541837453842163
6.0, 1.6541837453842163
7.0, 1.6541837453842163
8.0, 1.6541837453842163
9.0, 1.6541837453842163
10.0, 1.6541837453842163
11.0, 1.6541837453842163
12.0, 1.6541837453842163
13.0, 1.6541837453842163
14.0, 1.6541837453842163
15.0, 1.6541837453842163
16.0, 1.6541837453842163
17.0, 1.6541837453842163
18.0, 1.6541837453842163
19.0, 1.6541837453842163
20.0, 1.6541837453842163
21.0, 1.6541837453842163
22.0, 1.6541837453842163
23.0, 1.6541837453842163
24.0, 1.6541837453842163
25.0, 1.6541837453842163
26.0, 1.6541837453842163
27.0, 1.6541837453842163
28.0, 1.6541837453842163
29.0, 1.6541837453842163
30.0, 1.6541837453842163
31.0, 1.6541837453842163
32.0, 1.6541837453842163
33.0, 1.6541837453842163
34.0, 1.6541837453842163
35.0, 1.6541837453842163
36.0, 1.6541837453842163
37.0, 1.6541837453842163
38.0, 1.6541837453842163
39.0, 1.6541837453842163
40.0, 1.6541837453842163
41.0, 1.6541837453842163
42.0, 1.6541837453842163
43.0, 1.6541837453842163
44.0, 1.6541837453842163
45.0, 1.6541837453842163
46.0, 1.6541837453842163
47.0, 1.6541837453842163
48.0, 1.6541837453842163
49.0, 1.6541837453842163
50.0, 1.6541837453842163
51.0, 1.6541837453842163
52.0, 1.6541837453842163
53.0, 1.6541837453842163
54.0, 1.6541837453842163
55.0, 1.6541837453842163
56.0, 1.6541837453842163
57.0, 1.6541837453842163
58.0, 1.6541837453842163
59.0, 1.6541837453842163
60.0, 1.6541837453842163
61.0, 1.6541837453842163
62.0, 1.6541837453842163
63.0, 1.6541837453842163
64.0, 1.6541837453842163
65.0, 1.6541837453842163
66.0, 1.6541837453842163
67.0, 1.6541837453842163
68.0, 1.6541837453842163
69.0, 1.6541837453842163
70.0, 1.6541837453842163
71.0, 1.6541837453842163
72.0, 1.6541837453842163
73.0, 1.6541837453842163
74.0, 1.6541837453842163
75.0, 1.6541837453842163
76.0, 1.6541837453842163
77.0, 1.6541837453842163
78.0, 1.6541837453842163
79.0, 1.6541837453842163
80.0, 1.6541837453842163
81.0, 1.6541837453842163
82.0, 1.6541837453842163
83.0, 1.6541837453842163
84.0, 1.6541837453842163
85.0, 1.6541837453842163
86.0, 1.6541837453842163
87.0, 1.6541837453842163
88.0, 1.6541837453842163
89.0, 1.6541837453842163
90.0, 1.6541837453842163
91.0, 1.6541837453842163
92.0, 1.6541837453842163
93.0, 1.6541837453842163
94.0, 1.6541837453842163
95.0, 1.6541837453842163
96.0, 1.6541837453842163
97.0, 1.6541837453842163
98.0, 1.6541837453842163
99.0, 1.6541837453842163
100.0, 1.6541837453842163
