Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.2627379894256592 
2.0, 0.3057914674282074 
3.0, 0.3395802974700928 
4.0, 0.37179139256477356 
5.0, 0.4012097120285034 
6.0, 0.4260995388031006 
7.0, 0.4501379132270813 
8.0, 0.47155335545539856 
9.0, 0.49209848046302795 
10.0, 0.5114285349845886 
11.0, 0.5307576060295105 
12.0, 0.5491716265678406 
13.0, 0.565941333770752 
14.0, 0.5819827914237976 
15.0, 0.5970327258110046 
16.0, 0.6120826601982117 
17.0, 0.6261738538742065 
18.0, 0.6392863988876343 
19.0, 0.6523979902267456 
20.0, 0.6641712784767151 
21.0, 0.6735143661499023 
22.0, 0.6841580271720886 
23.0, 0.6949636340141296 
24.0, 0.7051860094070435 
25.0, 0.7132534384727478 
26.0, 0.7214490175247192 
27.0, 0.7299119234085083 
28.0, 0.7383747696876526 
29.0, 0.746690571308136 
30.0, 0.7534862756729126 
31.0, 0.7596679925918579 
32.0, 0.7656381130218506 
33.0, 0.7716081738471985 
34.0, 0.7775793075561523 
35.0, 0.7839328646659851 
36.0, 0.790761411190033 
37.0, 0.795494556427002 
38.0, 0.8002267479896545 
39.0, 0.8049598932266235 
40.0, 0.8094496130943298 
41.0, 0.8137595653533936 
42.0, 0.8180694580078125 
43.0, 0.8223793506622314 
44.0, 0.826688289642334 
45.0, 0.8322659730911255 
46.0, 0.8358128666877747 
47.0, 0.8393597602844238 
48.0, 0.8429065942764282 
49.0, 0.8465002179145813 
50.0, 0.8501623272895813 
51.0, 0.8538234829902649 
52.0, 0.8574856519699097 
53.0, 0.8611467480659485 
54.0, 0.864714503288269 
55.0, 0.8682634234428406 
56.0, 0.8718112707138062 
57.0, 0.8749786615371704 
58.0, 0.8776641488075256 
59.0, 0.880668580532074 
60.0, 0.8836730122566223 
61.0, 0.8866773843765259 
62.0, 0.8896818161010742 
63.0, 0.8926683664321899 
64.0, 0.8956449627876282 
65.0, 0.8986225724220276 
66.0, 0.901600182056427 
67.0, 0.9045906662940979 
68.0, 0.9077719449996948 
69.0, 0.9109522104263306 
70.0, 0.9141334891319275 
71.0, 0.9165646433830261 
72.0, 0.9178552627563477 
73.0, 0.9205079674720764 
74.0, 0.9231616854667664 
75.0, 0.9258143901824951 
76.0, 0.9284681081771851 
77.0, 0.9317198991775513 
78.0, 0.9350412487983704 
79.0, 0.938361644744873 
80.0, 0.9416829943656921 
81.0, 0.9446914196014404 
82.0, 0.9470142722129822 
83.0, 0.9493381381034851 
84.0, 0.9516609907150269 
85.0, 0.9539848566055298 
86.0, 0.9581725597381592 
87.0, 0.9615117907524109 
88.0, 0.9644476771354675 
89.0, 0.967382550239563 
90.0, 0.9702717065811157 
91.0, 0.9729254245758057 
92.0, 0.9755781292915344 
93.0, 0.9782308340072632 
94.0, 0.9808835387229919 
95.0, 0.9839237332344055 
96.0, 0.9872520565986633 
97.0, 0.9905803799629211 
98.0, 0.993908703327179 
99.0, 0.9972370266914368 
100.0, 0.45992147811905176 
