Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.685707449913025
1.0, 1.685707449913025
2.0, 1.685707449913025
3.0, 1.685707449913025
4.0, 1.685707449913025
5.0, 1.685707449913025
6.0, 1.685707449913025
7.0, 1.685707449913025
8.0, 1.685707449913025
9.0, 1.685707449913025
10.0, 1.685707449913025
11.0, 1.685707449913025
12.0, 1.685707449913025
13.0, 1.685707449913025
14.0, 1.685707449913025
15.0, 1.685707449913025
16.0, 1.685707449913025
17.0, 1.685707449913025
18.0, 1.685707449913025
19.0, 1.685707449913025
20.0, 1.685707449913025
21.0, 1.685707449913025
22.0, 1.685707449913025
23.0, 1.685707449913025
24.0, 1.685707449913025
25.0, 1.685707449913025
26.0, 1.685707449913025
27.0, 1.685707449913025
28.0, 1.685707449913025
29.0, 1.685707449913025
30.0, 1.685707449913025
31.0, 1.685707449913025
32.0, 1.685707449913025
33.0, 1.685707449913025
34.0, 1.685707449913025
35.0, 1.685707449913025
36.0, 1.685707449913025
37.0, 1.685707449913025
38.0, 1.685707449913025
39.0, 1.685707449913025
40.0, 1.685707449913025
41.0, 1.685707449913025
42.0, 1.685707449913025
43.0, 1.685707449913025
44.0, 1.685707449913025
45.0, 1.685707449913025
46.0, 1.685707449913025
47.0, 1.685707449913025
48.0, 1.685707449913025
49.0, 1.685707449913025
50.0, 1.685707449913025
51.0, 1.685707449913025
52.0, 1.685707449913025
53.0, 1.685707449913025
54.0, 1.685707449913025
55.0, 1.685707449913025
56.0, 1.685707449913025
57.0, 1.685707449913025
58.0, 1.685707449913025
59.0, 1.685707449913025
60.0, 1.685707449913025
61.0, 1.685707449913025
62.0, 1.685707449913025
63.0, 1.685707449913025
64.0, 1.685707449913025
65.0, 1.685707449913025
66.0, 1.685707449913025
67.0, 1.685707449913025
68.0, 1.685707449913025
69.0, 1.685707449913025
70.0, 1.685707449913025
71.0, 1.685707449913025
72.0, 1.685707449913025
73.0, 1.685707449913025
74.0, 1.685707449913025
75.0, 1.685707449913025
76.0, 1.685707449913025
77.0, 1.685707449913025
78.0, 1.685707449913025
79.0, 1.685707449913025
80.0, 1.685707449913025
81.0, 1.685707449913025
82.0, 1.685707449913025
83.0, 1.685707449913025
84.0, 1.685707449913025
85.0, 1.685707449913025
86.0, 1.685707449913025
87.0, 1.685707449913025
88.0, 1.685707449913025
89.0, 1.685707449913025
90.0, 1.685707449913025
91.0, 1.685707449913025
92.0, 1.685707449913025
93.0, 1.685707449913025
94.0, 1.685707449913025
95.0, 1.685707449913025
96.0, 1.685707449913025
97.0, 1.685707449913025
98.0, 1.685707449913025
99.0, 1.685707449913025
100.0, 1.685707449913025
