Time(Seconds), Inputs 
0.0, 0.25550711154937744 
1.0, 0.3246813714504242 
2.0, 0.3546510934829712 
3.0, 0.37776845693588257 
4.0, 0.39757439494132996 
5.0, 0.41601425409317017 
6.0, 0.43294891715049744 
7.0, 0.44765111804008484 
8.0, 0.46235331892967224 
9.0, 0.4761345088481903 
10.0, 0.4885396659374237 
11.0, 0.5009438395500183 
12.0, 0.5132228136062622 
13.0, 0.5244407653808594 
14.0, 0.5356576442718506 
15.0, 0.546875536441803 
16.0, 0.5577208995819092 
17.0, 0.5677634477615356 
18.0, 0.5778070092201233 
19.0, 0.5878505706787109 
20.0, 0.5977281928062439 
21.0, 0.6058502793312073 
22.0, 0.6148436665534973 
23.0, 0.6238678693771362 
24.0, 0.6328920722007751 
25.0, 0.6415585875511169 
26.0, 0.6492276191711426 
27.0, 0.6568976640701294 
28.0, 0.6645676493644714 
29.0, 0.6722366809844971 
30.0, 0.6799067258834839 
31.0, 0.6872498989105225 
32.0, 0.6944688558578491 
33.0, 0.7016878128051758 
34.0, 0.7089067697525024 
35.0, 0.7163254022598267 
36.0, 0.7237570285797119 
37.0, 0.7303659319877625 
38.0, 0.7368794679641724 
39.0, 0.743393063545227 
40.0, 0.749906599521637 
41.0, 0.7564201951026917 
42.0, 0.7629337310791016 
43.0, 0.7689375877380371 
44.0, 0.7740751504898071 
45.0, 0.7792126536369324 
46.0, 0.7843492031097412 
47.0, 0.7894867062568665 
48.0, 0.7958144545555115 
49.0, 0.8022207021713257 
50.0, 0.8086259961128235 
51.0, 0.8137962818145752 
52.0, 0.8187629580497742 
53.0, 0.8237295746803284 
54.0, 0.8286961913108826 
55.0, 0.833663821220398 
56.0, 0.8386304974555969 
57.0, 0.8435971140861511 
58.0, 0.8485637307167053 
59.0, 0.8534320592880249 
60.0, 0.858072817325592 
61.0, 0.8621124625205994 
62.0, 0.8661481738090515 
63.0, 0.8701828718185425 
64.0, 0.8742185831069946 
65.0, 0.8782542943954468 
66.0, 0.8822889924049377 
67.0, 0.8863247036933899 
68.0, 0.890360414981842 
69.0, 0.8943961262702942 
70.0, 0.8985897898674011 
71.0, 0.9027894139289856 
72.0, 0.9069890379905701 
73.0, 0.9111887216567993 
74.0, 0.9149312973022461 
75.0, 0.9186689257621765 
76.0, 0.9224075675010681 
77.0, 0.9261452555656433 
78.0, 0.9298838973045349 
79.0, 0.9336215257644653 
80.0, 0.9372737407684326 
81.0, 0.9400198459625244 
82.0, 0.9427659511566162 
83.0, 0.9455110430717468 
84.0, 0.9482571482658386 
85.0, 0.9510032534599304 
86.0, 0.9537493586540222 
87.0, 0.9565471410751343 
88.0, 0.9593449234962463 
89.0, 0.9621436595916748 
90.0, 0.9649414420127869 
91.0, 0.9677392244338989 
92.0, 0.970537006855011 
93.0, 0.9733357429504395 
94.0, 0.9761335253715515 
95.0, 0.9789313077926636 
96.0, 0.981423020362854 
97.0, 0.9838303327560425 
98.0, 0.9862377047538757 
99.0, 0.988644003868103 
100.0, 0.16223029394606517 
